Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-22,15.70679759979248,15.706797599792482,15.706797599792482,15.706797599792482
2019-03-23,15.69030475616455,15.690304756164553,15.690304756164553,15.690304756164553
2019-03-24,15.69030475616455,15.690304756164553,15.690304756164553,15.690304756164553
2019-03-25,15.69030475616455,15.690304756164553,15.690304756164553,15.690304756164553
2019-03-26,15.868978500366211,15.868978500366211,15.868978500366211,15.868978500366211
2019-03-27,15.753525733947754,15.753525733947752,15.753525733947752,15.753525733947752
2019-03-28,15.899214744567871,15.89921474456787,15.89921474456787,15.89921474456787
2019-03-29,16.00092124938965,16.00092124938965,16.00092124938965,16.00092124938965
2019-03-30,16.141109466552734,16.141109466552734,16.141109466552734,16.141109466552734
2019-03-31,16.141109466552734,16.141109466552734,16.141109466552734,16.141109466552734
2019-04-01,16.141109466552734,16.141109466552734,16.141109466552734,16.141109466552734
2019-04-02,16.146608352661133,16.146608352661133,16.146608352661133,16.146608352661133
2019-04-03,16.20158576965332,16.20158576965332,16.20158576965332,16.20158576965332
2019-04-04,16.077890396118164,16.077890396118164,16.077890396118164,16.077890396118164
2019-04-05,16.182342529296875,16.182342529296875,16.182342529296875,16.182342529296875
2019-04-06,16.196086883544922,16.196086883544922,16.196086883544922,16.196086883544922
2019-04-07,16.196086883544922,16.196086883544922,16.196086883544922,16.196086883544922
2019-04-08,16.196086883544922,16.196086883544922,16.196086883544922,16.196086883544922
2019-04-09,16.11637306213379,16.11637306213379,16.11637306213379,16.11637306213379
2019-04-10,16.248315811157227,16.248315811157227,16.248315811157227,16.248315811157227
2019-04-11,16.248315811157227,16.248315811157227,16.248315811157227,16.248315811157227
2019-04-12,16.2950439453125,16.2950439453125,16.2950439453125,16.2950439453125
2019-04-13,16.339027404785156,16.339027404785156,16.339027404785156,16.339027404785156
2019-04-14,16.339027404785156,16.339027404785156,16.339027404785156,16.339027404785156
2019-04-15,16.339027404785156,16.339027404785156,16.339027404785156,16.339027404785156
2019-04-16,16.264806747436523,16.264806747436523,16.264806747436523,16.264806747436523
2019-04-17,16.055896759033203,16.055896759033203,16.055896759033203,16.055896759033203
2019-04-18,15.987175941467285,15.987175941467285,15.987175941467285,15.987175941467285
2019-04-19,16.025659561157227,16.025659561157227,16.025659561157227,16.025659561157227
2019-04-20,16.025659561157227,16.025659561157227,16.025659561157227,16.025659561157227
2019-04-21,16.025659561157227,16.025659561157227,16.025659561157227,16.025659561157227
2019-04-22,16.025659561157227,16.025659561157227,16.025659561157227,16.025659561157227
2019-04-23,16.22907257080078,16.22907257080078,16.22907257080078,16.22907257080078
2019-04-24,16.223575592041016,16.223575592041016,16.223575592041016,16.223575592041016
2019-04-25,16.256561279296875,16.256561279296875,16.256561279296875,16.256561279296875
2019-04-26,16.39950180053711,16.39950180053711,16.39950180053711,16.39950180053711
2019-04-27,16.457225799560547,16.457225799560547,16.457225799560547,16.457225799560547
2019-04-28,16.457225799560547,16.457225799560547,16.457225799560547,16.457225799560547
2019-04-29,16.457225799560547,16.457225799560547,16.457225799560547,16.457225799560547
2019-04-30,16.506704330444336,16.506704330444336,16.506704330444336,16.506704330444336
2019-05-01,16.30879020690918,16.30879020690918,16.30879020690918,16.30879020690918
