Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-31,9.075843811035156,9.075843811035156,9.075843811035156,9.075843811035156
2015-09-01,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-02,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-03,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-04,9.075843811035156,9.075843811035156,9.075843811035156,9.075843811035156
2015-09-05,9.062398910522461,9.062398910522461,9.062398910522461,9.062398910522461
2015-09-06,9.062398910522461,9.062398910522461,9.062398910522461,9.062398910522461
2015-09-07,9.062398910522461,9.062398910522461,9.062398910522461,9.062398910522461
2015-09-08,9.062398910522461,9.062398910522461,9.062398910522461,9.062398910522461
2015-09-09,9.055671691894531,9.055671691894531,9.055671691894531,9.055671691894531
2015-09-10,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-11,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-12,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-13,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-14,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-15,9.042230606079102,9.042230606079102,9.042230606079102,9.042230606079102
2015-09-16,9.035507202148438,9.035507202148438,9.035507202148438,9.035507202148438
2015-09-17,9.04895305633545,9.04895305633545,9.04895305633545,9.04895305633545
2015-09-18,9.075843811035156,9.075843811035156,9.075843811035156,9.075843811035156
2015-09-19,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-20,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-21,9.06911849975586,9.06911849975586,9.06911849975586,9.06911849975586
2015-09-22,9.082564353942871,9.082564353942871,9.082564353942871,9.082564353942871
2015-09-23,9.082564353942871,9.082564353942871,9.082564353942871,9.082564353942871
2015-09-24,9.089289665222168,9.089289665222168,9.089289665222168,9.089289665222168
2015-09-25,9.089289665222168,9.089289665222168,9.089289665222168,9.089289665222168
2015-09-26,9.096016883850098,9.096016883850098,9.096016883850098,9.096016883850098
2015-09-27,9.096016883850098,9.096016883850098,9.096016883850098,9.096016883850098
2015-09-28,9.096016883850098,9.096016883850098,9.096016883850098,9.096016883850098
2015-09-29,9.10273265838623,9.10273265838623,9.10273265838623,9.10273265838623
2015-09-30,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-01,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-02,9.157398223876953,9.157398223876953,9.157398223876953,9.157398223876953
2015-10-03,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-04,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-05,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-06,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-07,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-08,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-09,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-10,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-11,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-12,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-13,9.1371488571167,9.1371488571167,9.1371488571167,9.1371488571167
2015-10-14,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-15,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-16,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-17,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-18,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-19,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-20,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-21,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-22,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-23,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-24,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-25,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-26,9.143898963928223,9.143898963928223,9.143898963928223,9.143898963928223
2015-10-27,9.157398223876953,9.157398223876953,9.157398223876953,9.157398223876953
2015-10-28,9.157398223876953,9.157398223876953,9.157398223876953,9.157398223876953
2015-10-29,9.15064525604248,9.15064525604248,9.15064525604248,9.15064525604248
2015-10-30,9.18519115447998,9.18519115447998,9.18519115447998,9.18519115447998
2015-10-31,9.178418159484863,9.178418159484863,9.178418159484863,9.178418159484863
2015-11-01,9.178418159484863,9.178418159484863,9.178418159484863,9.178418159484863
2015-11-02,9.178418159484863,9.178418159484863,9.178418159484863,9.178418159484863
2015-11-03,9.171645164489746,9.171645164489746,9.171645164489746,9.171645164489746
2015-11-04,9.171645164489746,9.171645164489746,9.171645164489746,9.171645164489746
2015-11-05,9.171645164489746,9.171645164489746,9.171645164489746,9.171645164489746
2015-11-06,9.144552230834961,9.144552230834961,9.144552230834961,9.144552230834961
2015-11-07,9.131002426147461,9.131002426147461,9.131002426147461,9.131002426147461
2015-11-08,9.131002426147461,9.131002426147461,9.131002426147461,9.131002426147461
2015-11-09,9.131002426147461,9.131002426147461,9.131002426147461,9.131002426147461
2015-11-10,9.131002426147461,9.131002426147461,9.131002426147461,9.131002426147461
2015-11-11,9.131002426147461,9.131002426147461,9.131002426147461,9.131002426147461
2015-11-12,9.137777328491211,9.137777328491211,9.137777328491211,9.137777328491211
2015-11-13,9.144552230834961,9.144552230834961,9.144552230834961,9.144552230834961
2015-11-14,9.144552230834961,9.144552230834961,9.144552230834961,9.144552230834961
2015-11-15,9.144552230834961,9.144552230834961,9.144552230834961,9.144552230834961
2015-11-16,9.144552230834961,9.144552230834961,9.144552230834961,9.144552230834961
2015-11-17,9.151322364807129,9.151322364807129,9.151322364807129,9.151322364807129
2015-11-18,9.164877891540527,9.164877891540527,9.164877891540527,9.164877891540527
2015-11-19,9.178418159484863,9.178418159484863,9.178418159484863,9.178418159484863
2015-11-20,9.178418159484863,9.178418159484863,9.178418159484863,9.178418159484863
2015-11-21,9.18519115447998,9.18519115447998,9.18519115447998,9.18519115447998
2015-11-22,9.18519115447998,9.18519115447998,9.18519115447998,9.18519115447998
2015-11-23,9.18519115447998,9.18519115447998,9.18519115447998,9.18519115447998
2015-11-24,9.191972732543945,9.191972732543945,9.191972732543945,9.191972732543945
2015-11-25,9.191972732543945,9.191972732543945,9.191972732543945,9.191972732543945
2015-11-26,9.191972732543945,9.191972732543945,9.191972732543945,9.191972732543945
2015-11-27,9.191972732543945,9.191972732543945,9.191972732543945,9.191972732543945
2015-11-28,9.22664737701416,9.22664737701416,9.22664737701416,9.22664737701416
2015-11-29,9.22664737701416,9.22664737701416,9.22664737701416,9.22664737701416
2015-11-30,9.22664737701416,9.22664737701416,9.22664737701416,9.22664737701416
2015-12-01,9.247048377990723,9.247048377990723,9.247048377990723,9.247048377990723
2015-12-02,9.2538423538208,9.2538423538208,9.2538423538208,9.2538423538208
2015-12-03,9.233440399169922,9.233440399169922,9.233440399169922,9.233440399169922
2015-12-04,9.233440399169922,9.233440399169922,9.233440399169922,9.233440399169922
2015-12-05,9.240245819091797,9.240245819091797,9.240245819091797,9.240245819091797
2015-12-06,9.240245819091797,9.240245819091797,9.240245819091797,9.240245819091797
2015-12-07,9.240245819091797,9.240245819091797,9.240245819091797,9.240245819091797
2015-12-08,9.247048377990723,9.247048377990723,9.247048377990723,9.247048377990723
2015-12-09,9.247048377990723,9.247048377990723,9.247048377990723,9.247048377990723
2015-12-10,9.260634422302246,9.260634422302246,9.260634422302246,9.260634422302246
2015-12-11,9.274239540100098,9.274239540100098,9.274239540100098,9.274239540100098
2015-12-12,9.260634422302246,9.260634422302246,9.260634422302246,9.260634422302246
2015-12-13,9.260634422302246,9.260634422302246,9.260634422302246,9.260634422302246
2015-12-14,9.260634422302246,9.260634422302246,9.260634422302246,9.260634422302246
2015-12-15,9.240245819091797,9.240245819091797,9.240245819091797,9.240245819091797
2015-12-16,9.240245819091797,9.240245819091797,9.240245819091797,9.240245819091797
2015-12-17,9.2538423538208,9.2538423538208,9.2538423538208,9.2538423538208
2015-12-18,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-19,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-20,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-21,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-22,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-23,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-24,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-25,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-26,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-27,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-28,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-29,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-30,9.26744270324707,9.26744270324707,9.26744270324707,9.26744270324707
2015-12-31,9.30906867980957,9.30906867980957,9.30906867980957,9.30906867980957
2016-01-01,9.32271957397461,9.32271957397461,9.32271957397461,9.32271957397461
2016-01-02,9.32271957397461,9.32271957397461,9.32271957397461,9.32271957397461
2016-01-03,9.32271957397461,9.32271957397461,9.32271957397461,9.32271957397461
2016-01-04,9.32271957397461,9.32271957397461,9.32271957397461,9.32271957397461
2016-01-05,9.336373329162598,9.336373329162598,9.336373329162598,9.336373329162598
2016-01-06,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-07,9.370498657226562,9.370498657226562,9.370498657226562,9.370498657226562
2016-01-08,9.370498657226562,9.370498657226562,9.370498657226562,9.370498657226562
2016-01-09,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-10,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-11,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-12,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-13,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-14,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-15,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-16,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-17,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-18,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-19,9.36367130279541,9.36367130279541,9.36367130279541,9.36367130279541
2016-01-20,9.370498657226562,9.370498657226562,9.370498657226562,9.370498657226562
2016-01-21,9.370498657226562,9.370498657226562,9.370498657226562,9.370498657226562
2016-01-22,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-23,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-24,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-25,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-26,9.356844902038574,9.356844902038574,9.356844902038574,9.356844902038574
2016-01-27,9.350019454956055,9.350019454956055,9.350019454956055,9.350019454956055
2016-01-28,9.350019454956055,9.350019454956055,9.350019454956055,9.350019454956055
2016-01-29,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-01-30,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-01-31,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-01,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-02,9.412358283996582,9.412358283996582,9.412358283996582,9.412358283996582
2016-02-03,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-04,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-05,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-06,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-07,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-08,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-09,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-10,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-11,9.44660758972168,9.44660758972168,9.44660758972168,9.44660758972168
2016-02-12,9.43290901184082,9.43290901184082,9.43290901184082,9.43290901184082
2016-02-13,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-14,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-15,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-16,9.419208526611328,9.419208526611328,9.419208526611328,9.419208526611328
2016-02-17,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-18,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-19,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-20,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-21,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-22,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-23,9.39180850982666,9.39180850982666,9.39180850982666,9.39180850982666
2016-02-24,9.39180850982666,9.39180850982666,9.39180850982666,9.39180850982666
2016-02-25,9.39865779876709,9.39865779876709,9.39865779876709,9.39865779876709
2016-02-26,9.384954452514648,9.384954452514648,9.384954452514648,9.384954452514648
2016-02-27,9.420022964477539,9.420022964477539,9.420022964477539,9.420022964477539
2016-02-28,9.420022964477539,9.420022964477539,9.420022964477539,9.420022964477539
2016-02-29,9.420022964477539,9.420022964477539,9.420022964477539,9.420022964477539
2016-03-01,9.399396896362305,9.399396896362305,9.399396896362305,9.399396896362305
2016-03-02,9.399396896362305,9.399396896362305,9.399396896362305,9.399396896362305
2016-03-03,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-04,9.385645866394043,9.385645866394043,9.385645866394043,9.385645866394043
2016-03-05,9.378767967224121,9.378767967224121,9.378767967224121,9.378767967224121
2016-03-06,9.378767967224121,9.378767967224121,9.378767967224121,9.378767967224121
2016-03-07,9.378767967224121,9.378767967224121,9.378767967224121,9.378767967224121
2016-03-08,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-09,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-10,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-11,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-12,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-13,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-14,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-15,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-16,9.392518997192383,9.392518997192383,9.392518997192383,9.392518997192383
2016-03-17,9.40627670288086,9.40627670288086,9.40627670288086,9.40627670288086
2016-03-18,9.40627670288086,9.40627670288086,9.40627670288086,9.40627670288086
2016-03-19,9.40627670288086,9.40627670288086,9.40627670288086,9.40627670288086
2016-03-20,9.40627670288086,9.40627670288086,9.40627670288086,9.40627670288086
2016-03-21,9.40627670288086,9.40627670288086,9.40627670288086,9.40627670288086
2016-03-22,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-23,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-24,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-25,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-26,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-27,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-28,9.4131441116333,9.4131441116333,9.4131441116333,9.4131441116333
2016-03-29,9.426898956298828,9.426898956298828,9.426898956298828,9.426898956298828
2016-03-30,9.433773040771484,9.433773040771484,9.433773040771484,9.433773040771484
2016-03-31,9.48277759552002,9.48277759552002,9.48277759552002,9.48277759552002
2016-04-01,9.489678382873535,9.489678382873535,9.489678382873535,9.489678382873535
2016-04-02,9.489678382873535,9.489678382873535,9.489678382873535,9.489678382873535
2016-04-03,9.489678382873535,9.489678382873535,9.489678382873535,9.489678382873535
2016-04-04,9.489678382873535,9.489678382873535,9.489678382873535,9.489678382873535
2016-04-05,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-06,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-07,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-08,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-09,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-10,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-11,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-12,9.531086921691895,9.531086921691895,9.531086921691895,9.531086921691895
2016-04-13,9.531086921691895,9.531086921691895,9.531086921691895,9.531086921691895
2016-04-14,9.531086921691895,9.531086921691895,9.531086921691895,9.531086921691895
2016-04-15,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-16,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-17,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-18,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-19,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-20,9.53798770904541,9.53798770904541,9.53798770904541,9.53798770904541
2016-04-21,9.524187088012695,9.524187088012695,9.524187088012695,9.524187088012695
2016-04-22,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-23,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-24,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-25,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-26,9.510380744934082,9.510380744934082,9.510380744934082,9.510380744934082
2016-04-27,9.51728630065918,9.51728630065918,9.51728630065918,9.51728630065918
2016-04-28,9.524187088012695,9.524187088012695,9.524187088012695,9.524187088012695
2016-04-29,9.566439628601074,9.566439628601074,9.566439628601074,9.566439628601074
2016-04-30,9.559517860412598,9.559517860412598,9.559517860412598,9.559517860412598
2016-05-01,9.559517860412598,9.559517860412598,9.559517860412598,9.559517860412598
2016-05-02,9.559517860412598,9.559517860412598,9.559517860412598,9.559517860412598
2016-05-03,9.580297470092773,9.580297470092773,9.580297470092773,9.580297470092773
2016-05-04,9.580297470092773,9.580297470092773,9.580297470092773,9.580297470092773
2016-05-05,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-06,9.594151496887207,9.594151496887207,9.594151496887207,9.594151496887207
2016-05-07,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-08,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-09,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-10,9.594151496887207,9.594151496887207,9.594151496887207,9.594151496887207
2016-05-11,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-12,9.608002662658691,9.608002662658691,9.608002662658691,9.608002662658691
2016-05-13,9.608002662658691,9.608002662658691,9.608002662658691,9.608002662658691
2016-05-14,9.614934921264648,9.614934921264648,9.614934921264648,9.614934921264648
2016-05-15,9.614934921264648,9.614934921264648,9.614934921264648,9.614934921264648
2016-05-16,9.614934921264648,9.614934921264648,9.614934921264648,9.614934921264648
2016-05-17,9.62186336517334,9.62186336517334,9.62186336517334,9.62186336517334
2016-05-18,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-19,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-20,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-21,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-22,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-23,9.601076126098633,9.601076126098633,9.601076126098633,9.601076126098633
2016-05-24,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-25,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-26,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-27,9.58721923828125,9.58721923828125,9.58721923828125,9.58721923828125
2016-05-28,9.615732192993164,9.615732192993164,9.615732192993164,9.615732192993164
2016-05-29,9.615732192993164,9.615732192993164,9.615732192993164,9.615732192993164
2016-05-30,9.615732192993164,9.615732192993164,9.615732192993164,9.615732192993164
2016-05-31,9.615732192993164,9.615732192993164,9.615732192993164,9.615732192993164
2016-06-01,9.622681617736816,9.622681617736816,9.622681617736816,9.622681617736816
2016-06-02,9.622681617736816,9.622681617736816,9.622681617736816,9.622681617736816
2016-06-03,9.636588096618652,9.636588096618652,9.636588096618652,9.636588096618652
2016-06-04,9.636588096618652,9.636588096618652,9.636588096618652,9.636588096618652
2016-06-05,9.636588096618652,9.636588096618652,9.636588096618652,9.636588096618652
2016-06-06,9.636588096618652,9.636588096618652,9.636588096618652,9.636588096618652
2016-06-07,9.64354419708252,9.64354419708252,9.64354419708252,9.64354419708252
2016-06-08,9.650493621826172,9.650493621826172,9.650493621826172,9.650493621826172
2016-06-09,9.671357154846191,9.671357154846191,9.671357154846191,9.671357154846191
2016-06-10,9.68525505065918,9.68525505065918,9.68525505065918,9.68525505065918
2016-06-11,9.68525505065918,9.68525505065918,9.68525505065918,9.68525505065918
2016-06-12,9.68525505065918,9.68525505065918,9.68525505065918,9.68525505065918
2016-06-13,9.68525505065918,9.68525505065918,9.68525505065918,9.68525505065918
2016-06-14,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-15,9.706119537353516,9.706119537353516,9.706119537353516,9.706119537353516
2016-06-16,9.720020294189453,9.720020294189453,9.720020294189453,9.720020294189453
2016-06-17,9.720020294189453,9.720020294189453,9.720020294189453,9.720020294189453
2016-06-18,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-19,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-20,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-21,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-22,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016
2016-06-23,9.678308486938477,9.678308486938477,9.678308486938477,9.678308486938477
2016-06-24,9.740880012512207,9.740880012512207,9.740880012512207,9.740880012512207
2016-06-25,9.768692970275879,9.768692970275879,9.768692970275879,9.768692970275879
2016-06-26,9.768692970275879,9.768692970275879,9.768692970275879,9.768692970275879
2016-06-27,9.768692970275879,9.768692970275879,9.768692970275879,9.768692970275879
2016-06-28,9.75478744506836,9.75478744506836,9.75478744506836,9.75478744506836
2016-06-29,9.75478744506836,9.75478744506836,9.75478744506836,9.75478744506836
