Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,5.51322603225708,5.529513242862597,5.6760981383122555,5.4887950221899375
2018-12-22,5.5213704109191895,5.505083198605117,5.635380897117693,5.480652185975123
2018-12-23,5.5213704109191895,5.505083198605117,5.635380897117693,5.480652185975123
2018-12-24,5.5213704109191895,5.505083198605117,5.635380897117693,5.480652185975123
2018-12-25,5.610949516296387,5.480651826333965,5.70867317208595,5.456220815307137
2018-12-26,5.610949516296387,5.480651826333965,5.70867317208595,5.456220815307137
2018-12-27,5.3584980964660645,5.350354684168522,5.439934161030424,5.277062031901705
2018-12-28,5.505083084106445,5.537657508057083,5.643524191737773,5.505083084106445
2018-12-29,5.594662666320801,5.602806466628204,5.627237090914868,5.5213704051430375
2018-12-30,5.594662666320801,5.602806466628204,5.627237090914868,5.5213704051430375
2018-12-31,5.594662666320801,5.602806466628204,5.627237090914868,5.5213704051430375
2019-01-01,5.570232391357422,5.529514163902411,5.700530097904983,5.49693973726552
2019-01-02,5.570232391357422,5.529514163902411,5.700530097904983,5.49693973726552
2019-01-03,5.676098823547363,5.643524398403849,5.700529836563888,5.619093773705103
2019-01-04,5.66795539855957,5.66795539855957,5.757535261659863,5.65166818602477
2019-01-05,5.472508430480957,5.4562212180334875,5.521370456141142,5.407359580691078
2019-01-06,5.472508430480957,5.4562212180334875,5.521370456141142,5.407359580691078
2019-01-07,5.472508430480957,5.4562212180334875,5.521370456141142,5.407359580691078
2019-01-08,5.48065185546875,5.448077432804981,5.496939066800635,5.415503010141212
2019-01-09,5.48065185546875,5.431790221473096,5.521370077957336,5.42364642164828
2019-01-10,5.5620880126953125,5.4643647429370885,5.578375224321683,5.4643647429370885
2019-01-11,5.684242248535156,5.6272368141404545,5.724960471433908,5.6028061910554054
2019-01-12,5.610949516296387,5.643523938786992,5.66795494981382,5.6028061048326085
2019-01-13,5.610949516296387,5.643523938786992,5.66795494981382,5.6028061048326085
2019-01-14,5.610949516296387,5.643523938786992,5.66795494981382,5.6028061048326085
2019-01-15,5.708673000335693,5.676098190507382,5.708673000335693,5.619093147022741
2019-01-16,5.7005295753479,5.692385775276307,5.74939121082418,5.684242363522474
2019-01-17,5.7331037521362305,5.6842421187638905,5.7656781743844565,5.676098319042962
2019-01-18,5.781965732574463,5.781965732574463,5.838971169089516,5.7656785204727
2019-01-19,5.651667594909668,5.667954805740969,5.68424201657227,5.627236584503849
2019-01-20,5.651667594909668,5.667954805740969,5.68424201657227,5.627236584503849
2019-01-21,5.651667594909668,5.667954805740969,5.68424201657227,5.627236584503849
2019-01-22,5.651667594909668,5.667954805740969,5.68424201657227,5.627236584503849
2019-01-23,5.610949516296387,5.6028061048326085,5.635380527323214,5.578375093805781
2019-01-24,5.749391555786133,5.676098904015294,5.765678768588788,5.676098904015294
2019-01-25,5.8389716148376465,5.7656789606256575,5.855258828182778,5.75753554811199
2019-01-26,5.814540386199951,5.847114811688752,5.847114811688752,5.79825317345555
2019-01-27,5.814540386199951,5.847114811688752,5.847114811688752,5.79825317345555
2019-01-28,5.814540386199951,5.847114811688752,5.847114811688752,5.79825317345555
2019-01-29,5.928550720214844,5.920406920430354,5.9936995652197735,5.904119709179121
2019-01-30,5.9122633934021,5.887832382843907,5.9122633934021,5.847114161352834
2019-01-31,5.863402366638184,5.879689580333152,5.904120595034509,5.822684526559663
2019-02-01,5.781965732574463,5.798252944676225,5.838971169089516,5.781965732574463
2019-02-02,5.887833118438721,5.80639705360012,5.895976530763687,5.80639705360012
2019-02-03,5.887833118438721,5.80639705360012,5.895976530763687,5.80639705360012
2019-02-04,5.887833118438721,5.80639705360012,5.895976530763687,5.80639705360012
2019-02-05,5.928550720214844,5.920406920430354,5.985555765435284,5.920406920430354
2019-02-06,5.887833118438721,5.887833118438721,5.895976530763687,5.830827678892807
2019-02-07,5.928550720214844,5.936694131681587,5.936694131681587,5.887832497927889
2019-02-08,5.798253059387207,5.7331042096912705,5.814540271811191,5.7331042096912705
2019-02-09,5.757534980773926,5.765678392485155,5.814540027705804,5.7331039690047225
2019-02-10,5.757534980773926,5.765678392485155,5.814540027705804,5.7331039690047225
2019-02-11,5.757534980773926,5.765678392485155,5.814540027705804,5.7331039690047225
2019-02-12,5.863402366638184,5.822684526559663,5.887833381339539,5.822684526559663
2019-02-13,5.847114562988281,5.822683939069701,5.855258363172986,5.798252926833355
2019-02-14,5.830827713012695,5.830827713012695,5.879689352201776,5.80639708757705
2019-02-15,5.822683811187744,5.806396599493813,5.838971022881675,5.806396599493813
2019-02-16,5.952981948852539,5.9041203101254975,5.96112574946594,5.9041203101254975
