Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-03,90.27999877929688,90.69000244140625,90.87000274658203,89.86000061035156
2018-08-04,90.79000091552734,90.3499984741211,91.16999816894531,89.8499984741211
2018-08-05,90.79000091552734,90.3499984741211,91.16999816894531,89.8499984741211
2018-08-06,90.79000091552734,90.3499984741211,91.16999816894531,89.8499984741211
2018-08-07,92.87999725341797,91.22000122070312,93.4000015258789,90.9800033569336
2018-08-08,91.62000274658203,92.87999725341797,92.87999725341797,91.2699966430664
2018-08-09,92.69999694824219,91.7300033569336,92.98999786376953,91.52999877929688
2018-08-10,92.43000030517578,92.05999755859375,93.12999725341797,91.91000366210938
2018-08-11,92.97000122070312,93.86000061035156,94.94999694824219,92.19999694824219
2018-08-12,92.97000122070312,93.86000061035156,94.94999694824219,92.19999694824219
2018-08-13,92.97000122070312,93.86000061035156,94.94999694824219,92.19999694824219
2018-08-14,94.52999877929688,93.0,94.83999633789062,93.0
2018-08-15,94.2300033569336,93.97000122070312,94.41000366210938,93.61000061035156
2018-08-16,95.05000305175781,95.30000305175781,96.0,94.12999725341797
2018-08-17,95.61000061035156,94.93000030517578,96.08999633789062,94.27999877929688
2018-08-18,94.9800033569336,96.0,96.0,94.91000366210938
2018-08-19,94.9800033569336,96.0,96.0,94.91000366210938
2018-08-20,94.9800033569336,96.0,96.0,94.91000366210938
2018-08-21,94.98999786376953,95.30000305175781,95.6500015258789,94.86000061035156
2018-08-22,93.31999969482422,94.87999725341797,95.0,93.13999938964844
2018-08-23,94.16999816894531,93.13999938964844,94.76000213623047,92.5
2018-08-24,93.45999908447266,93.9000015258789,94.16000366210938,93.01000213623047
2018-08-25,93.06999969482422,94.22000122070312,94.4800033569336,92.8499984741211
2018-08-26,93.06999969482422,94.22000122070312,94.4800033569336,92.8499984741211
2018-08-27,93.06999969482422,94.22000122070312,94.4800033569336,92.8499984741211
2018-08-28,93.37999725341797,93.02999877929688,93.88999938964844,92.83999633789062
2018-08-29,94.45999908447266,93.37999725341797,94.51000213623047,92.72000122070312
2018-08-30,79.77999877929688,89.5999984741211,90.37999725341797,79.7699966430664
2018-08-31,80.51000213623047,80.36000061035156,81.05000305175781,79.5
2018-09-01,79.9800033569336,80.44999694824219,81.69999694824219,79.16999816894531
2018-09-02,79.9800033569336,80.44999694824219,81.69999694824219,79.16999816894531
2018-09-03,79.9800033569336,80.44999694824219,81.69999694824219,79.16999816894531
2018-09-04,79.9800033569336,80.44999694824219,81.69999694824219,79.16999816894531
2018-09-05,82.63999938964844,79.76000213623047,83.04000091552734,79.6500015258789
2018-09-06,82.12000274658203,82.91999816894531,83.29000091552734,81.44000244140625
2018-09-07,82.23999786376953,81.5999984741211,82.2699966430664,80.77999877929688
2018-09-08,83.9000015258789,82.41999816894531,83.97000122070312,82.41000366210938
2018-09-09,83.9000015258789,82.41999816894531,83.97000122070312,82.41000366210938
2018-09-10,83.9000015258789,82.41999816894531,83.97000122070312,82.41000366210938
2018-09-11,83.80000305175781,83.88999938964844,84.69999694824219,83.4000015258789
2018-09-12,84.97000122070312,83.94000244140625,85.08999633789062,83.38999938964844
2018-09-13,84.41000366210938,84.97000122070312,85.2699966430664,83.83000183105469
2018-09-14,84.56999969482422,84.2699966430664,84.87000274658203,83.56999969482422
2018-09-15,85.5,84.70999908447266,86.0,84.4000015258789
2018-09-16,85.5,84.70999908447266,86.0,84.4000015258789
2018-09-17,85.5,84.70999908447266,86.0,84.4000015258789
2018-09-18,85.20999908447266,85.0,85.66000366210938,84.55999755859375
2018-09-19,84.27999877929688,85.7300033569336,85.7300033569336,84.0199966430664
2018-09-20,86.22000122070312,84.5999984741211,86.30000305175781,84.05000305175781
2018-09-21,85.06999969482422,86.70999908447266,86.70999908447266,84.66999816894531
2018-09-22,85.62999725341797,84.5999984741211,85.93000030517578,84.2300033569336
2018-09-23,85.62999725341797,84.5999984741211,85.93000030517578,84.2300033569336
2018-09-24,85.62999725341797,84.5999984741211,85.93000030517578,84.2300033569336
2018-09-25,85.26000213623047,84.44000244140625,85.5199966430664,84.01000213623047
2018-09-26,84.36000061035156,85.70999908447266,85.70999908447266,84.30000305175781
2018-09-27,82.08000183105469,84.18000030517578,84.41000366210938,81.93000030517578
2018-09-28,81.55000305175781,82.38999938964844,82.38999938964844,80.94000244140625
2018-09-29,82.22000122070312,81.91000366210938,82.69000244140625,81.55999755859375
2018-09-30,82.22000122070312,81.91000366210938,82.69000244140625,81.55999755859375
2018-10-01,82.22000122070312,81.91000366210938,82.69000244140625,81.55999755859375
2018-10-02,81.63999938964844,82.41000366210938,82.97000122070312,81.43000030517578
2018-10-03,81.55000305175781,81.63999938964844,82.1500015258789,80.83000183105469
2018-10-04,81.11000061035156,81.12000274658203,81.68000030517578,80.8499984741211
2018-10-05,80.63999938964844,81.1500015258789,81.62999725341797,80.22000122070312
2018-10-06,82.27999877929688,80.62999725341797,82.47000122070312,80.62999725341797
2018-10-07,82.27999877929688,80.62999725341797,82.47000122070312,80.62999725341797
2018-10-08,82.27999877929688,80.62999725341797,82.47000122070312,80.62999725341797
2018-10-09,82.86000061035156,83.5999984741211,85.45999908447266,82.55000305175781
2018-10-10,84.2300033569336,82.91999816894531,85.0999984741211,82.33999633789062
2018-10-11,79.51000213623047,83.80999755859375,84.41000366210938,78.77999877929688
2018-10-12,81.13999938964844,81.16000366210938,81.43000030517578,79.66000366210938
2018-10-13,80.97000122070312,80.37000274658203,81.55999755859375,79.94000244140625
2018-10-14,80.97000122070312,80.37000274658203,81.55999755859375,79.94000244140625
2018-10-15,80.97000122070312,80.37000274658203,81.55999755859375,79.94000244140625
2018-10-16,86.5,81.29000091552734,86.9800033569336,80.47000122070312
2018-10-17,85.30000305175781,86.30000305175781,87.37999725341797,84.91000366210938
2018-10-18,84.80000305175781,85.36000061035156,86.51000213623047,84.38999938964844
2018-10-19,84.51000213623047,85.4000015258789,85.5,83.51000213623047
2018-10-20,83.5199966430664,84.81999969482422,85.30999755859375,83.12000274658203
2018-10-21,83.5199966430664,84.81999969482422,85.30999755859375,83.12000274658203
2018-10-22,83.5199966430664,84.81999969482422,85.30999755859375,83.12000274658203
2018-10-23,83.87999725341797,82.48999786376953,84.37000274658203,82.23999786376953
2018-10-24,82.43000030517578,84.0,85.08000183105469,82.16000366210938
2018-10-25,83.0199966430664,82.94000244140625,83.87000274658203,82.37000274658203
2018-10-26,83.27999877929688,81.72000122070312,84.08000183105469,81.33999633789062
2018-10-27,83.79000091552734,84.25,85.56999969482422,82.69999694824219
2018-10-28,83.79000091552734,84.25,85.56999969482422,82.69999694824219
2018-10-29,83.79000091552734,84.25,85.56999969482422,82.69999694824219
2018-10-30,84.33999633789062,84.20999908447266,85.08000183105469,83.68000030517578
2018-10-31,84.30000305175781,85.0,85.04000091552734,83.5199966430664
2018-11-01,84.9000015258789,84.22000122070312,85.61000061035156,83.83999633789062
2018-11-02,85.1500015258789,85.41999816894531,86.1500015258789,84.95999908447266
2018-11-03,86.08000183105469,85.20999908447266,86.4800033569336,84.9000015258789
2018-11-04,86.08000183105469,85.20999908447266,86.4800033569336,84.9000015258789
2018-11-05,86.08000183105469,85.20999908447266,86.4800033569336,84.9000015258789
2018-11-06,86.0999984741211,85.88999938964844,86.36000061035156,85.33999633789062
2018-11-07,86.44999694824219,86.61000061035156,86.80999755859375,85.62999725341797
2018-11-08,87.8499984741211,86.41999816894531,88.33000183105469,86.12000274658203
2018-11-09,86.37999725341797,87.69000244140625,87.94000244140625,85.93000030517578
2018-11-10,85.98999786376953,86.80999755859375,87.1500015258789,85.44999694824219
2018-11-11,85.98999786376953,86.80999755859375,87.1500015258789,85.44999694824219
2018-11-12,85.98999786376953,86.80999755859375,87.1500015258789,85.44999694824219
2018-11-13,86.94000244140625,86.38999938964844,87.2300033569336,85.91999816894531
2018-11-14,85.51000213623047,86.94999694824219,87.54000091552734,85.30000305175781
2018-11-15,85.5199966430664,85.13999938964844,85.91999816894531,83.02999877929688
2018-11-16,84.19999694824219,84.9800033569336,85.44999694824219,83.37999725341797
2018-11-17,84.02999877929688,84.1500015258789,85.44999694824219,83.55000305175781
2018-11-18,84.02999877929688,84.1500015258789,85.44999694824219,83.55000305175781
