Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-12,0.5674999952316284,0.6000000238418579,0.8899999856948853,0.5130000114440918
2017-11-13,0.5674999952316284,0.6000000238418579,0.8899999856948853,0.5130000114440918
2017-11-14,0.335099995136261,0.30390000343322754,0.48969998955726624,0.2800000011920929
2017-11-15,0.2700999975204468,0.33265000581741333,0.34700000286102295,0.26499998569488525
2017-11-16,0.25,0.27505001425743103,0.2750999927520752,0.2199999988079071
2017-11-17,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23010000586509705
2017-11-18,0.23999999463558197,0.24230000376701355,0.2574999928474426,0.23000000417232513
2017-11-19,0.23999999463558197,0.24230000376701355,0.2574999928474426,0.23000000417232513
2017-11-20,0.23999999463558197,0.24230000376701355,0.2574999928474426,0.23000000417232513
2017-11-21,0.2199999988079071,0.23000000417232513,0.2549999952316284,0.2199999988079071
2017-11-22,0.23989999294281006,0.22010000050067902,0.23989999294281006,0.2150000035762787
2017-11-23,0.210099995136261,0.2151000052690506,0.22200000286102295,0.210099995136261
2017-11-24,0.210099995136261,0.2151000052690506,0.22200000286102295,0.210099995136261
2017-11-25,0.20000000298023224,0.210099995136261,0.2290000021457672,0.17000000178813934
2017-11-26,0.20000000298023224,0.210099995136261,0.2290000021457672,0.17000000178813934
2017-11-27,0.20000000298023224,0.210099995136261,0.2290000021457672,0.17000000178813934
2017-11-28,0.1850000023841858,0.1850000023841858,0.19550000131130219,0.18000000715255737
2017-11-29,0.17900000512599945,0.18000000715255737,0.19850000739097595,0.17000000178813934
2017-11-30,0.1550000011920929,0.1599999964237213,0.17900000512599945,0.14509999752044678
2017-12-01,0.13500000536441803,0.14509999752044678,0.18000000715255737,0.13500000536441803
2017-12-02,0.1454000025987625,0.13500000536441803,0.1550000011920929,0.11999999731779099
2017-12-03,0.1454000025987625,0.13500000536441803,0.1550000011920929,0.11999999731779099
2017-12-04,0.1454000025987625,0.13500000536441803,0.1550000011920929,0.11999999731779099
2017-12-05,0.1420000046491623,0.13600000739097595,0.17000000178813934,0.13600000739097595
2017-12-06,0.14000000059604645,0.1420000046491623,0.14300000667572021,0.10999999940395355
2017-12-07,0.11999999731779099,0.12755000591278076,0.13005000352859497,0.11999999731779099
2017-12-08,0.11999999731779099,0.11999999731779099,0.12849999964237213,0.11999999731779099
2017-12-09,0.10999999940395355,0.11999999731779099,0.12274999916553497,0.10849999636411667
2017-12-10,0.10999999940395355,0.11999999731779099,0.12274999916553497,0.10849999636411667
2017-12-11,0.10999999940395355,0.11999999731779099,0.12274999916553497,0.10849999636411667
2017-12-12,0.11999999731779099,0.13699999451637268,0.13699999451637268,0.10999999940395355
2017-12-13,0.12999999523162842,0.13699999451637268,0.13699999451637268,0.10999999940395355
2017-12-14,0.12999999523162842,0.10999999940395355,0.14000000059604645,0.1080000028014183
2017-12-15,0.15504999458789825,0.11500000208616257,0.19850000739097595,0.11500000208616257
2017-12-16,0.13199999928474426,0.14000000059604645,0.17000000178813934,0.1080000028014183
2017-12-17,0.13199999928474426,0.14000000059604645,0.17000000178813934,0.1080000028014183
2017-12-18,0.13199999928474426,0.14000000059604645,0.17000000178813934,0.1080000028014183
2017-12-19,0.13199999928474426,0.13199999928474426,0.14100000262260437,0.13199999928474426
2017-12-20,0.13600000739097595,0.13199999928474426,0.14100000262260437,0.12999999523162842
2017-12-21,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842
2017-12-22,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842
2017-12-23,0.12999999523162842,0.14000000059604645,0.15000000596046448,0.12999999523162842
2017-12-24,0.12999999523162842,0.14000000059604645,0.15000000596046448,0.12999999523162842
2017-12-25,0.12999999523162842,0.14000000059604645,0.15000000596046448,0.12999999523162842
2017-12-26,0.12999999523162842,0.14000000059604645,0.15000000596046448,0.12999999523162842
2017-12-27,0.10599999874830246,0.12999999523162842,0.14300000667572021,0.10599999874830246
2017-12-28,0.15000000596046448,0.11999999731779099,0.18000000715255737,0.11999999731779099
2017-12-29,0.12999999523162842,0.10999999940395355,0.17000000178813934,0.10999999940395355
2017-12-30,0.13750000298023224,0.13249999284744263,0.16899999976158142,0.13249999284744263
2017-12-31,0.13750000298023224,0.13249999284744263,0.16899999976158142,0.13249999284744263
2018-01-01,0.13750000298023224,0.13249999284744263,0.16899999976158142,0.13249999284744263
2018-01-02,0.13750000298023224,0.13249999284744263,0.16899999976158142,0.13249999284744263
2018-01-03,0.14000000059604645,0.15000000596046448,0.19200000166893005,0.13210000097751617
2018-01-04,0.14010000228881836,0.14000000059604645,0.20000000298023224,0.14000000059604645
2018-01-05,0.17000000178813934,0.17000000178813934,0.19900000095367432,0.15929999947547913
2018-01-06,0.15000000596046448,0.19990000128746033,0.19990000128746033,0.14000000059604645
2018-01-07,0.15000000596046448,0.19990000128746033,0.19990000128746033,0.14000000059604645
2018-01-08,0.15000000596046448,0.19990000128746033,0.19990000128746033,0.14000000059604645
2018-01-09,0.1200999990105629,0.1500999927520752,0.15839999914169312,0.11999999731779099
2018-01-10,0.1589999943971634,0.1404999941587448,0.1589999943971634,0.11999999731779099
2018-01-11,0.1599999964237213,0.12020000070333481,0.1988999992609024,0.12020000070333481
2018-01-12,0.14000000059604645,0.17949999868869781,0.17949999868869781,0.12999999523162842
2018-01-13,0.12999999523162842,0.12999999523162842,0.14890000224113464,0.10999999940395355
2018-01-14,0.12999999523162842,0.12999999523162842,0.14890000224113464,0.10999999940395355
2018-01-15,0.12999999523162842,0.12999999523162842,0.14890000224113464,0.10999999940395355
2018-01-16,0.12999999523162842,0.12999999523162842,0.14890000224113464,0.10999999940395355
2018-01-17,0.12300000339746475,0.13009999692440033,0.14354999363422394,0.12300000339746475
2018-01-18,0.12060000002384186,0.11999999731779099,0.12060000002384186,0.11999999731779099
2018-01-19,0.13650000095367432,0.12060000002384186,0.15000000596046448,0.12060000002384186
2018-01-20,0.13660000264644623,0.13650000095367432,0.15000000596046448,0.13650000095367432
2018-01-21,0.13660000264644623,0.13650000095367432,0.15000000596046448,0.13650000095367432
2018-01-22,0.13660000264644623,0.13650000095367432,0.15000000596046448,0.13650000095367432
2018-01-23,0.15000000596046448,0.12250000238418579,0.15000000596046448,0.12099999934434891
2018-01-24,0.16044999659061432,0.16044999659061432,0.16044999659061432,0.16044999659061432
2018-01-25,0.1379999965429306,0.12250000238418579,0.1599999964237213,0.11900000274181366
2018-01-26,0.12298999726772308,0.12680000066757202,0.14300000667572021,0.11509999632835388
2018-01-27,0.1374800056219101,0.11999999731779099,0.1374800056219101,0.11999999731779099
2018-01-28,0.1374800056219101,0.11999999731779099,0.1374800056219101,0.11999999731779099
2018-01-29,0.1374800056219101,0.11999999731779099,0.1374800056219101,0.11999999731779099
2018-01-30,0.1374800056219101,0.1374800056219101,0.1374800056219101,0.1374800056219101
2018-01-31,0.1200999990105629,0.11500000208616257,0.1289999932050705,0.11500000208616257
2018-02-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781
2018-02-02,0.11710000038146973,0.11710000038146973,0.11755000054836273,0.11699999868869781
2018-02-03,0.11599999666213989,0.11604999750852585,0.11649999767541885,0.11500000208616257
2018-02-04,0.11599999666213989,0.11604999750852585,0.11649999767541885,0.11500000208616257
2018-02-05,0.11599999666213989,0.11604999750852585,0.11649999767541885,0.11500000208616257
2018-02-06,0.1253499984741211,0.1253499984741211,0.1253499984741211,0.1253499984741211
2018-02-07,0.1253499984741211,0.1253499984741211,0.1253499984741211,0.1253499984741211
2018-02-08,0.14000000059604645,0.11500000208616257,0.14000000059604645,0.11500000208616257
2018-02-09,0.11500000208616257,0.14000000059604645,0.14000000059604645,0.11500000208616257
2018-02-10,0.1348000019788742,0.12304999679327011,0.17874999344348907,0.11500000208616257
2018-02-11,0.1348000019788742,0.12304999679327011,0.17874999344348907,0.11500000208616257
2018-02-12,0.1348000019788742,0.12304999679327011,0.17874999344348907,0.11500000208616257
2018-02-13,0.11299999803304672,0.18000000715255737,0.1837500035762787,0.11299999803304672
2018-02-14,0.17499999701976776,0.11100000143051147,0.17900000512599945,0.11100000143051147
2018-02-15,0.15121999382972717,0.10999999940395355,0.1589999943971634,0.10999999940395355
2018-02-16,0.14045000076293945,0.1589999943971634,0.1599999964237213,0.13009999692440033
2018-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12129999697208405
2018-02-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12129999697208405
2018-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12129999697208405
2018-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12129999697208405
2018-02-21,0.12999999523162842,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-22,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629
2018-02-23,0.1200999990105629,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-24,0.12999999523162842,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-25,0.12999999523162842,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-26,0.12999999523162842,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-27,0.1289999932050705,0.1200999990105629,0.12999999523162842,0.1200999990105629
2018-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705
2018-03-01,0.11020000278949738,0.12430000305175781,0.12430000305175781,0.11020000278949738
2018-03-02,0.12690000236034393,0.11010000109672546,0.12790000438690186,0.10999999940395355
2018-03-03,0.12690000236034393,0.12690000236034393,0.12690000236034393,0.12690000236034393
2018-03-04,0.12690000236034393,0.12690000236034393,0.12690000236034393,0.12690000236034393
2018-03-05,0.12690000236034393,0.12690000236034393,0.12690000236034393,0.12690000236034393
2018-03-06,0.10999999940395355,0.10499999672174454,0.12790000438690186,0.10499999672174454
2018-03-07,0.10999999940395355,0.10499999672174454,0.11999999731779099,0.10499999672174454
2018-03-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2018-03-09,0.10999999940395355,0.1189500018954277,0.1189500018954277,0.10999999940395355
2018-03-10,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546
2018-03-11,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546
2018-03-12,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546
2018-03-13,0.11010000109672546,0.11259999871253967,0.11259999871253967,0.11010000109672546
2018-03-14,0.1120000034570694,0.11900000274181366,0.11900000274181366,0.11105000227689743
2018-03-15,0.11755000054836273,0.11755000054836273,0.11755000054836273,0.11755000054836273
2018-03-16,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546
2018-03-17,0.0949999988079071,0.10999999940395355,0.10999999940395355,0.08399999886751175
2018-03-18,0.0949999988079071,0.10999999940395355,0.10999999940395355,0.08399999886751175
2018-03-19,0.0949999988079071,0.10999999940395355,0.10999999940395355,0.08399999886751175
2018-03-20,0.08500000089406967,0.10000000149011612,0.10000000149011612,0.08500000089406967
2018-03-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07999999821186066
2018-03-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
2018-03-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2018-03-24,0.09000000357627869,0.09000000357627869,0.11800000071525574,0.09000000357627869
2018-03-25,0.09000000357627869,0.09000000357627869,0.11800000071525574,0.09000000357627869
2018-03-26,0.09000000357627869,0.09000000357627869,0.11800000071525574,0.09000000357627869
2018-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-03-28,0.09000000357627869,0.11999999731779099,0.11999999731779099,0.09000000357627869
2018-03-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2018-03-30,0.06310000270605087,0.07999999821186066,0.09300000220537186,0.06310000270605087
2018-03-31,0.06310000270605087,0.07999999821186066,0.09300000220537186,0.06310000270605087
2018-04-01,0.06310000270605087,0.07999999821186066,0.09300000220537186,0.06310000270605087
2018-04-02,0.06310000270605087,0.07999999821186066,0.09300000220537186,0.06310000270605087
2018-04-03,0.07000000029802322,0.07100000232458115,0.07100000232458115,0.06610000133514404
2018-04-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-04-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284
2018-04-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
2018-04-07,0.09000000357627869,0.1080000028014183,0.1080000028014183,0.08500000089406967
2018-04-08,0.09000000357627869,0.1080000028014183,0.1080000028014183,0.08500000089406967
2018-04-09,0.09000000357627869,0.1080000028014183,0.1080000028014183,0.08500000089406967
2018-04-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2018-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2018-04-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
2018-04-13,0.07500000298023224,0.07500000298023224,0.08250000327825546,0.07500000298023224
2018-04-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2018-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2018-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2018-04-17,0.07500000298023224,0.07648999989032745,0.07648999989032745,0.07500000298023224
2018-04-18,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.07500000298023224
2018-04-19,0.10000000149011612,0.07500000298023224,0.1080000028014183,0.07500000298023224
2018-04-20,0.10499999672174454,0.07500000298023224,0.10499999672174454,0.07500000298023224
2018-04-21,0.1014999970793724,0.10300000011920929,0.10300000011920929,0.07500000298023224
2018-04-22,0.1014999970793724,0.10300000011920929,0.10300000011920929,0.07500000298023224
2018-04-23,0.1014999970793724,0.10300000011920929,0.10300000011920929,0.07500000298023224
2018-04-24,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724
2018-04-25,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724
2018-04-26,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724
2018-04-27,0.1014999970793724,0.07000000029802322,0.1014999970793724,0.07000000029802322
2018-04-28,0.08449999988079071,0.07000000029802322,0.0989999994635582,0.07000000029802322
2018-04-29,0.08449999988079071,0.07000000029802322,0.0989999994635582,0.07000000029802322
2018-04-30,0.08449999988079071,0.07000000029802322,0.0989999994635582,0.07000000029802322
2018-05-01,0.0989999994635582,0.07999999821186066,0.0989999994635582,0.07000000029802322
2018-05-02,0.0989999994635582,0.07000000029802322,0.0989999994635582,0.07000000029802322
2018-05-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582
2018-05-04,0.09430000185966492,0.05999999865889549,0.09430000185966492,0.05999999865889549
2018-05-05,0.09700000286102295,0.060100000351667404,0.09700000286102295,0.060100000351667404
2018-05-06,0.09700000286102295,0.060100000351667404,0.09700000286102295,0.060100000351667404
2018-05-07,0.09700000286102295,0.060100000351667404,0.09700000286102295,0.060100000351667404
2018-05-08,0.09600000083446503,0.060100000351667404,0.09600000083446503,0.060100000351667404
2018-05-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503
2018-05-10,0.07750000059604645,0.0949999988079071,0.0949999988079071,0.07750000059604645
2018-05-11,0.09399999678134918,0.05999999865889549,0.09399999678134918,0.05999999865889549
2018-05-12,0.09350000321865082,0.05999999865889549,0.09350000321865082,0.05999999865889549
2018-05-13,0.09350000321865082,0.05999999865889549,0.09350000321865082,0.05999999865889549
2018-05-14,0.09350000321865082,0.05999999865889549,0.09350000321865082,0.05999999865889549
2018-05-15,0.09300000220537186,0.07699999958276749,0.09300000220537186,0.07699999958276749
2018-05-16,0.07500000298023224,0.060100000351667404,0.07500000298023224,0.060100000351667404
2018-05-17,0.09099999815225601,0.07654999941587448,0.09099999815225601,0.060100000351667404
2018-05-18,0.08299999684095383,0.060100000351667404,0.09099999815225601,0.060100000351667404
2018-05-19,0.09390000253915787,0.06105000153183937,0.09390000253915787,0.06105000153183937
2018-05-20,0.09390000253915787,0.06105000153183937,0.09390000253915787,0.06105000153183937
2018-05-21,0.09390000253915787,0.06105000153183937,0.09390000253915787,0.06105000153183937
2018-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-05-23,0.07000000029802322,0.06105000153183937,0.09390000253915787,0.06105000153183937
2018-05-24,0.09390000253915787,0.07000000029802322,0.09390000253915787,0.07000000029802322
2018-05-25,0.09390000253915787,0.07485000044107437,0.09390000253915787,0.07370000332593918
2018-05-26,0.10000000149011612,0.07370000332593918,0.10000000149011612,0.07370000332593918
2018-05-27,0.10000000149011612,0.07370000332593918,0.10000000149011612,0.07370000332593918
2018-05-28,0.10000000149011612,0.07370000332593918,0.10000000149011612,0.07370000332593918
2018-05-29,0.10000000149011612,0.07370000332593918,0.10000000149011612,0.07370000332593918
2018-05-30,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902
2018-05-31,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2018-06-09,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-10,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-11,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-12,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-13,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-06-14,0.09601999819278717,0.06019999831914902,0.10000000149011612,0.06019999831914902
2018-06-15,0.0989999994635582,0.06019999831914902,0.10000000149011612,0.06019999831914902
2018-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08009999990463257
2018-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08009999990463257
2018-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08009999990463257
2018-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-06-20,0.09700000286102295,0.06509999930858612,0.09700000286102295,0.06509999930858612
2018-06-21,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322
2018-06-22,0.10000000149011612,0.06019999831914902,0.10000000149011612,0.06019999831914902
2018-06-23,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06019999831914902
2018-06-24,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06019999831914902
2018-06-25,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06019999831914902
2018-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-06-27,0.10000000149011612,0.08500000089406967,0.10000000149011612,0.08500000089406967
2018-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-06-30,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-07-01,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-07-02,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2018-07-04,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-07-05,0.10000000149011612,0.06509999930858612,0.10000000149011612,0.06509999930858612
2018-07-06,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.060100000351667404
2018-07-07,0.07400000095367432,0.09989999979734421,0.09989999979734421,0.07400000095367432
2018-07-08,0.07400000095367432,0.09989999979734421,0.09989999979734421,0.07400000095367432
2018-07-09,0.07400000095367432,0.09989999979734421,0.09989999979734421,0.07400000095367432
2018-07-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2018-07-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2018-07-12,0.0989999994635582,0.07000000029802322,0.0989999994635582,0.07000000029802322
2018-07-13,0.0989999994635582,0.07964999973773956,0.0989999994635582,0.07964999973773956
2018-07-14,0.09709999710321426,0.07000000029802322,0.09709999710321426,0.07000000029802322
2018-07-15,0.09709999710321426,0.07000000029802322,0.09709999710321426,0.07000000029802322
2018-07-16,0.09709999710321426,0.07000000029802322,0.09709999710321426,0.07000000029802322
2018-07-17,0.0989999994635582,0.07999999821186066,0.0989999994635582,0.07000000029802322
