Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-30,22.27120018005371,22.406204076514395,23.837249155666548,22.14069566958572
2015-05-01,22.703216552734375,22.347704925562088,22.95072401743192,22.248701253015902
2015-05-02,22.38820457458496,22.689713239327574,22.865220204626773,22.217198712242755
2015-05-03,22.38820457458496,22.689713239327574,22.865220204626773,22.217198712242755
2015-05-04,22.38820457458496,22.689713239327574,22.865220204626773,22.217198712242755
2015-05-05,22.140701293945312,22.25770424282189,22.563714068090622,22.055197488354622
2015-05-06,22.55021095275879,21.99669371445534,22.581711808190605,21.821188458001547
2015-05-07,22.55021095275879,22.58621119468035,23.076726722120167,22.42870691752127
2015-05-08,22.617713928222656,22.815721283570745,23.07222925148257,22.4962115995638
2015-05-09,22.577213287353516,22.401708010825907,22.8562233483304,22.35670727410993
2015-05-10,22.577213287353516,22.401708010825907,22.8562233483304,22.35670727410993
2015-05-11,22.577213287353516,22.401708010825907,22.8562233483304,22.35670727410993
2015-05-12,22.613210678100586,22.554708358863415,22.797716408001463,22.379203117819618
2015-05-13,22.703216552734375,22.698715449436136,23.08122854639409,22.685215572877265
2015-05-14,23.04522705078125,22.775219214158668,23.081229011220508,22.7437183571083
2015-05-15,23.135225296020508,23.06772249294221,23.274730287937455,23.00472079229184
2015-05-16,23.463743209838867,23.040730424014406,23.81925488675598,23.040730424014406
2015-05-17,23.463743209838867,23.040730424014406,23.81925488675598,23.040730424014406
2015-05-18,23.463743209838867,23.040730424014406,23.81925488675598,23.040730424014406
2015-05-19,22.84271812438965,23.432237295038554,23.796749384523906,22.743716176011787
2015-05-20,22.532207489013672,22.829216747956092,23.004721985058296,22.343202377262894
2015-05-21,22.4962100982666,22.446708262733114,22.550211320363182,22.329703612077974
2015-05-22,22.433212280273438,22.500715112277604,22.61771807552738,22.280207348843216
2015-05-23,22.194700241088867,22.40620746475064,22.40620746475064,21.974194244080923
2015-05-24,22.194700241088867,22.40620746475064,22.40620746475064,21.974194244080923
2015-05-25,22.194700241088867,22.40620746475064,22.40620746475064,21.974194244080923
2015-05-26,22.194700241088867,22.40620746475064,22.40620746475064,21.974194244080923
2015-05-27,23.23225975036621,22.275903131802213,23.254814998185836,22.14508028525124
2015-05-28,23.281879425048828,23.22774649286058,23.57961313336654,23.110456465455332
2015-05-29,22.898433685302734,23.317967787342788,23.322479868918006,22.853323194680005
2015-05-30,22.925504684448242,23.038282649925005,23.34052849224743,22.785659387749185
2015-05-31,22.925504684448242,23.038282649925005,23.34052849224743,22.785659387749185
2015-06-01,22.925504684448242,23.038282649925005,23.34052849224743,22.785659387749185
2015-06-02,22.618743896484375,22.866855026076905,22.97061052678451,22.51949875630543
2015-06-03,22.681896209716797,22.72249633241803,22.78114133650972,22.54656304099756
2015-06-04,22.3841609954834,22.614228915095698,22.93902815329176,22.28040551597658
2015-06-05,22.10898780822754,22.330033339879265,22.524011544944585,22.023277188652933
2015-06-06,21.779674530029297,22.0503426099411,22.212743113717234,21.761631368052306
2015-06-07,21.779674530029297,22.0503426099411,22.212743113717234,21.761631368052306
2015-06-08,21.779674530029297,22.0503426099411,22.212743113717234,21.761631368052306
2015-06-09,21.766141891479492,21.69396408046629,21.89245263053891,21.18871940337387
2015-06-10,21.951095581054688,21.93305069978005,22.289429361108464,21.69847240577355
2015-06-11,22.04132080078125,21.955608465299218,22.104476171649196,21.784187236044733
2015-06-12,21.960119247436523,22.023274614568294,22.212742436818292,21.81576363089114
2015-06-13,22.212739944458008,21.761628263156584,22.582651385456813,21.57667254265718
2015-06-14,22.212739944458008,21.761628263156584,22.582651385456813,21.57667254265718
2015-06-15,22.212739944458008,21.761628263156584,22.582651385456813,21.57667254265718
2015-06-16,22.14507484436035,22.16311972652459,22.321008143324992,21.94207422214935
2015-06-17,21.969141006469727,22.1044741776723,22.14507430111854,21.942073683887354
2015-06-18,21.955612182617188,21.955612182617188,22.118012718547917,21.86990155347823
2015-06-19,21.955612182617188,21.90147924425864,22.163124934559278,21.626300749582132
2015-06-20,21.802236557006836,22.09545822726941,22.09545822726941,21.69847931705677
2015-06-21,21.802236557006836,22.09545822726941,22.09545822726941,21.69847931705677
2015-06-22,21.802236557006836,22.09545822726941,22.09545822726941,21.69847931705677
2015-06-23,21.57667350769043,21.833807039864375,21.833807039864375,21.536073385723252
2015-06-24,21.274431228637695,21.545097605149085,21.59472017570897,21.089475469822112
2015-06-25,21.188718795776367,21.405252222606766,21.5496078404937,21.18420671473663
2015-06-26,20.32709503173828,21.184206280256063,21.211273603375236,20.318072590698556
2015-06-27,20.286500930786133,20.18274540930508,22.01425846280003,19.632388388457144
2015-06-28,20.286500930786133,20.18274540930508,22.01425846280003,19.632388388457144
2015-06-29,20.286500930786133,20.18274540930508,22.01425846280003,19.632388388457144
2015-06-30,20.381227493286133,20.403782734944798,20.715049199885474,20.223339080820853
2015-07-01,20.151161193847656,20.484984648464877,20.647385154989212,19.970717525040993
2015-07-02,19.970712661743164,20.277468716953045,20.277468716953045,19.9120676662563
2015-07-03,19.63689422607422,19.758694606932913,20.0022953686503,19.433895312164516
2015-07-04,19.63689422607422,19.758694606932913,20.0022953686503,19.433895312164516
2015-07-05,19.63689422607422,19.758694606932913,20.0022953686503,19.433895312164516
2015-07-06,19.63689422607422,19.758694606932913,20.0022953686503,19.433895312164516
2015-07-07,19.533140182495117,19.632385327068608,19.722608029330427,18.97376252601068
2015-07-08,19.09556770324707,19.2895442385863,19.438411992768092,18.757233775585192
2015-07-09,18.612871170043945,19.321118243432444,19.537651689985257,18.576783122712573
2015-07-10,18.50460433959961,18.770760343063916,19.091049275122124,18.473026654515266
2015-07-11,18.495580673217773,18.59482580311341,19.65042730549222,18.369269941244898
2015-07-12,18.495580673217773,18.59482580311341,19.65042730549222,18.369269941244898
2015-07-13,18.495580673217773,18.59482580311341,19.65042730549222,18.369269941244898
2015-07-14,18.8790340423584,18.5542346150227,18.928656631204884,18.373789150281933
2015-07-15,18.382802963256836,18.87902517699061,19.009847991452038,18.274535391082456
2015-07-16,18.233936309814453,18.594827090473036,18.824893328330845,18.148225695878168
2015-07-17,17.958768844604492,18.251990604010526,18.251990604010526,17.90463416708021
2015-07-18,17.6790714263916,18.008382845137955,18.021917369781647,17.652005818814235
2015-07-19,17.6790714263916,18.008382845137955,18.021917369781647,17.652005818814235
2015-07-20,17.6790714263916,18.008382845137955,18.021917369781647,17.652005818814235
2015-07-21,17.5662899017334,17.615912466678168,17.724180037544457,17.53471221874212
2015-07-22,17.49411392211914,17.381335979411606,17.525691608408863,16.840003231099313
2015-07-23,17.877561569213867,17.57531576070435,18.039962096669132,17.498627578769913
2015-07-24,17.467058181762695,17.823435374133357,17.92719265437362,17.36781298545765
2015-07-25,17.47607421875,17.39036186397731,17.615917794044087,17.250518288683224
2015-07-26,17.47607421875,17.39036186397731,17.615917794044087,17.250518288683224
2015-07-27,17.47607421875,17.39036186397731,17.615917794044087,17.250518288683224
2015-07-28,17.606891632080078,17.561781143935317,17.751247259169087,17.19186963441288
2015-07-29,17.399377822875977,17.561778307333675,17.620423309133297,17.200889297902417
2015-07-30,17.79636001586914,17.196380524120944,19.790273251934998,16.912181342523777
2015-07-31,17.48509407043457,17.778317453254086,18.11214097029699,17.444493936211177
2015-08-01,17.27306365966797,17.41741923469047,17.706130384735474,17.101640769008423
2015-08-02,17.27306365966797,17.41741923469047,17.706130384735474,17.101640769008423
2015-08-03,17.27306365966797,17.41741923469047,17.706130384735474,17.101640769008423
2015-08-04,16.91218376159668,17.318183388032086,17.435473430962734,16.880604349380647
2015-08-05,17.408401489257812,17.01142269049773,17.75575772306605,16.889622318576297
2015-08-06,17.507648468017578,17.44900345589463,17.64298165527029,17.19638024439602
2015-08-07,17.769290924072266,17.417424322282223,17.95875874716631,17.367801756213435
2015-08-08,18.044471740722656,17.90913854683822,18.310627767732512,17.90913854683822
2015-08-09,18.044471740722656,17.90913854683822,18.310627767732512,17.90913854683822
2015-08-10,18.044471740722656,17.90913854683822,18.310627767732512,17.90913854683822
2015-08-11,17.606891632080078,17.900114967585466,18.247471233035526,17.606891632080078
2015-08-12,17.913646697998047,17.498624725163612,18.05349195624689,17.295624098949066
2015-08-13,17.503135681152344,17.994847561007216,18.071537453900795,17.498625320796144
2015-08-14,17.688093185424805,17.543737547742587,17.791848692455467,17.367804221870816
2015-08-15,17.927186965942383,17.593363415749284,17.936207689238852,17.46254055683204
2015-08-16,17.927186965942383,17.593363415749284,17.936207689238852,17.46254055683204
2015-08-17,17.927186965942383,17.593363415749284,17.936207689238852,17.46254055683204
2015-08-18,17.25503158569336,17.909144238341717,18.02643258475434,17.191876189866914
2015-08-19,17.32269287109375,17.2460029743985,17.656514621353477,17.05202477322534
2015-08-20,16.808422088623047,17.115178198785877,17.2234457697835,16.794889287568843
2015-08-21,16.939237594604492,16.510681297255637,17.354261096736764,16.375348182528082
2015-08-22,16.664073944091797,16.25807424278698,17.503142402652692,16.25807424278698
2015-08-23,16.664073944091797,16.25807424278698,17.503142402652692,16.25807424278698
2015-08-24,16.664073944091797,16.25807424278698,17.503142402652692,16.25807424278698
2015-08-25,16.35730743408203,17.196375366223467,17.196375366223467,16.32121939745082
2015-08-26,16.9663143157959,16.7407584258669,17.065559458038216,16.424979835795334
2015-08-27,17.50032615661621,17.08397578727582,17.54105623417019,16.807916564561395
2015-08-28,17.767335891723633,17.450548285143963,17.921204897646465,17.43697044031699
2015-08-29,17.762815475463867,17.65420132187387,17.94836328780908,17.568216339789203
2015-08-30,17.762815475463867,17.65420132187387,17.94836328780908,17.568216339789203
2015-08-31,17.762815475463867,17.65420132187387,17.94836328780908,17.568216339789203
2015-09-01,17.459604263305664,17.364566229618937,17.87595478664393,17.314784813488615
2015-09-02,17.762815475463867,17.65420132187387,17.77639159727634,17.328362313830695
2015-09-03,18.17011833190918,17.83070143948022,18.274205971757098,17.78544481800487
2015-09-04,17.961938858032227,17.930260090533668,18.251576016590008,17.930260090533668
2015-09-05,18.77653694152832,18.224418429536772,18.821791821438477,18.188213144518244
2015-09-06,18.77653694152832,18.224418429536772,18.821791821438477,18.188213144518244
2015-09-07,18.77653694152832,18.224418429536772,18.821791821438477,18.188213144518244
2015-09-08,18.77653694152832,18.224418429536772,18.821791821438477,18.188213144518244
2015-09-09,18.595510482788086,18.916824558452547,19.0344899863393,18.400911428205344
2015-09-10,18.49142837524414,18.595515991447567,18.76748766126171,18.314931907492106
2015-09-11,18.686025619506836,18.346608838109773,18.717704380994853,18.305878755287605
2015-09-12,18.49142837524414,18.72223105006683,18.812742546093393,18.428070845934506
2015-09-13,18.49142837524414,18.72223105006683,18.812742546093393,18.428070845934506
2015-09-14,18.49142837524414,18.72223105006683,18.812742546093393,18.428070845934506
2015-09-15,18.826311111450195,18.59550852924639,19.07974285335217,18.59550852924639
2015-09-16,18.984716415405273,18.799168603917394,19.01186865890476,18.74033586572951
2015-09-17,19.043546676635742,18.930407739801254,19.364860842918535,18.839896245061027
2015-09-18,18.939462661743164,18.939462661743164,19.016398058135398,18.776543997030238
2015-09-19,19.106903076171875,19.075224313838916,19.36485969880488,18.957558859719573
2015-09-20,19.106903076171875,19.075224313838916,19.36485969880488,18.957558859719573
2015-09-21,19.106903076171875,19.075224313838916,19.36485969880488,18.957558859719573
2015-09-22,18.609086990356445,18.92587627608659,18.92587627608659,18.37375785599584
2015-09-23,18.382810592651367,18.636242386042007,18.704126426203224,18.328504396340108
2015-09-24,18.4416446685791,18.197264177662227,18.609089793231192,17.961935007856678
2015-09-25,18.79463768005371,18.631717351736032,18.962084532137432,18.514053629263817
2015-09-26,18.432588577270508,18.708647757453765,18.826311448724688,18.41901246229839
2015-09-27,18.432588577270508,18.708647757453765,18.826311448724688,18.41901246229839
2015-09-28,18.432588577270508,18.708647757453765,18.826311448724688,18.41901246229839
2015-09-29,18.536678314208984,18.446166842332257,18.604562349707216,18.31945181752248
2015-09-30,19.084272384643555,18.699600743405398,19.210989150216623,18.233468940857026
2015-10-01,18.554780960083008,19.075220628776773,19.075220628776773,18.197261595549474
2015-10-02,19.120479583740234,18.428069869593646,19.138582227259086,18.292301769565363
2015-10-03,19.55040168762207,19.233612431709634,19.62281051242812,19.12499833131928
2015-10-04,19.55040168762207,19.233612431709634,19.62281051242812,19.12499833131928
2015-10-05,19.55040168762207,19.233612431709634,19.62281051242812,19.12499833131928
2015-10-06,19.60018539428711,19.5504039976579,19.62281283101963,19.224563384348727
2015-10-07,20.147783279418945,19.71785494855234,20.16135940021198,19.500628384047413
2015-10-08,20.469087600708008,20.079889546140038,20.49624155557174,19.939598428583523
2015-10-09,20.16588020324707,20.387631502979886,20.469091657352738,19.99843337127911
2015-10-10,19.840044021606445,20.111576779316906,20.220190918218993,19.82194137739557
2015-10-11,19.840044021606445,20.111576779316906,20.220190918218993,19.82194137739557
2015-10-12,19.840044021606445,20.111576779316906,20.220190918218993,19.82194137739557
2015-10-13,19.70880126953125,19.64996854252331,19.984860535072656,19.64996854252331
2015-10-14,20.785888671875,19.776689413976605,20.948809041107644,19.776689413976605
2015-10-15,21.42398452758789,20.858289965417068,21.469239402016434,20.727048412666363
2015-10-16,21.360626220703125,21.455662489296415,21.455662489296415,20.912595384479022
2015-10-17,21.19318199157715,21.29726958427422,21.532598730253046,20.985005079820198
2015-10-18,21.19318199157715,21.29726958427422,21.532598730253046,20.985005079820198
2015-10-19,21.19318199157715,21.29726958427422,21.532598730253046,20.985005079820198
2015-10-20,21.143407821655273,21.134356498366145,21.41494061487557,21.03026887008625
2015-10-21,20.944271087646484,21.283687762885506,21.487338113301416,20.70441718958024
2015-10-22,21.627635955810547,21.156977643112608,21.650263394113495,21.156977643112608
2015-10-23,21.90369987487793,21.72720167510698,22.03946626008668,21.491874194805543
2015-10-24,21.256542205810547,21.849389079774074,21.849389079774074,21.143403278551794
2015-10-25,21.256542205810547,21.849389079774074,21.849389079774074,21.143403278551794
2015-10-26,21.256542205810547,21.849389079774074,21.849389079774074,21.143403278551794
2015-10-27,20.73610496520996,21.12982799644824,21.378735047700882,20.65917131399604
2015-10-28,20.808509826660156,20.781355864542512,20.944276184522572,20.47814438952855
2015-10-29,22.60063362121582,22.618736265613236,22.668517674524534,21.306325621338058
2015-10-30,22.903850555419922,22.65041867219517,23.152755913635886,22.65041867219517
2015-10-31,23.084861755371094,22.881213104472696,23.45595895747062,22.677562727211587
2015-11-01,23.084861755371094,22.881213104472696,23.45595895747062,22.677562727211587
2015-11-02,23.084861755371094,22.881213104472696,23.45595895747062,22.677562727211587
2015-11-03,23.256834030151367,22.94909605728206,23.41070301658602,22.894789863941227
2015-11-04,23.306623458862305,23.333777428072175,23.374507518705304,22.998885379937192
2015-11-05,23.302085876464844,23.24777796783963,23.505734491540956,22.971718807929904
2015-11-06,23.86779022216797,23.139175212640527,23.899468985507152,22.926473464766193
2015-11-07,23.13916778564453,23.78179589438955,23.980921458737356,23.13011646668667
2015-11-08,23.13916778564453,23.78179589438955,23.980921458737356,23.13011646668667
2015-11-09,23.13916778564453,23.78179589438955,23.980921458737356,23.13011646668667
2015-11-10,22.754497528076172,22.908366518120623,23.089389468653906,22.636833818683495
2015-11-11,22.867639541625977,22.75450061379072,23.09391739729649,22.75450061379072
2015-11-12,22.505592346191406,22.731870171984237,22.84048428796443,22.442234831187463
2015-11-13,22.673038482666016,22.396980972817648,22.908367639331953,22.29741817251513
2015-11-14,22.768070220947266,22.61420126571079,22.822376403277076,20.745146370765877
2015-11-15,22.768070220947266,22.61420126571079,22.822376403277076,20.745146370765877
2015-11-16,22.768070220947266,22.61420126571079,22.822376403277076,20.745146370765877
2015-11-17,22.72282600402832,22.754504771501505,23.16633047501625,22.668519792126197
2015-11-18,23.342823028564453,22.854062060788433,23.356399146659477,22.605156779656394
2015-11-19,23.297569274902344,23.37902944616547,23.44691349767246,23.016985199642203
2015-11-20,23.460485458374023,23.39260141890146,23.83610575806379,23.29756514473014
2015-11-21,22.772607803344727,22.523702457683388,23.09392200822324,22.143555515202358
2015-11-22,22.772607803344727,22.523702457683388,23.09392200822324,22.143555515202358
2015-11-23,22.772607803344727,22.523702457683388,23.09392200822324,22.143555515202358
2015-11-24,22.976253509521484,22.745449131605888,23.093917234038617,22.528222598861397
2015-11-25,23.039756774902344,22.92181257581347,23.15316372685939,22.840159431968175
2015-11-26,23.225753784179688,22.994402536738527,23.302869713024425,22.944504910667302
2015-11-27,23.225753784179688,22.994402536738527,23.302869713024425,22.944504910667302
2015-11-28,23.452556610107422,23.275642052493065,23.565963555291255,23.207597193201703
2015-11-29,23.452556610107422,23.275642052493065,23.565963555291255,23.207597193201703
2015-11-30,23.452556610107422,23.275642052493065,23.565963555291255,23.207597193201703
2015-12-01,23.53421401977539,23.520604007175745,23.80639004542668,23.3845159943501
2015-12-02,23.438955307006836,23.556899542865064,23.74742245093148,23.389057686170368
2015-12-03,23.026153564453125,23.634015075685486,23.80185866007846,22.953573162982988
2015-12-04,23.64308738708496,23.0034720706743,23.67484120396361,22.958109969548584
2015-12-05,23.125951766967773,23.624943530466947,23.624943530466947,22.94450163242981
2015-12-06,23.125951766967773,23.624943530466947,23.624943530466947,22.94450163242981
2015-12-07,23.125951766967773,23.624943530466947,23.624943530466947,22.94450163242981
2015-12-08,22.758506774902344,22.912740302080923,22.94449584132465,22.572519438932833
2015-12-09,22.26859474182129,22.69500436518625,22.76758476342823,22.164260527501774
2015-12-10,22.463653564453125,22.22776685143657,22.69954027746968,21.579078823254317
2015-12-11,21.746915817260742,22.019093531880596,22.49540236939946,21.66072715938011
2015-12-12,21.33411979675293,21.724240071529497,21.724240071529497,21.13452414171863
2015-12-13,21.33411979675293,21.724240071529497,21.724240071529497,21.13452414171863
2015-12-14,21.33411979675293,21.724240071529497,21.724240071529497,21.13452414171863
2015-12-15,21.393095016479492,21.4566026554678,21.97827551364899,21.102773392273864
2015-12-16,21.737850189208984,21.488355166749876,21.842186138855947,20.971219588810165
2015-12-17,21.697031021118164,21.82858184386263,22.03271481771263,21.492898047268167
2015-12-18,21.48381996154785,21.697025651521734,22.200551221800545,21.37041297419209
2015-12-19,21.928369522094727,21.692482841219533,21.96012333197669,21.57907588294028
2015-12-20,21.928369522094727,21.692482841219533,21.96012333197669,21.57907588294028
2015-12-21,21.928369522094727,21.692482841219533,21.96012333197669,21.57907588294028
2015-12-22,22.37746238708496,21.91929729534672,22.450042772945594,21.619902987364984
2015-12-23,22.35024642944336,22.436435105894496,22.436435105894496,22.12796800113358
2015-12-24,22.77665901184082,22.35024936072473,23.107807208524587,22.33210382737001
2015-12-25,22.903676986694336,22.70861682098778,22.95357460985706,22.67686300149633
2015-12-26,22.903676986694336,22.70861682098778,22.95357460985706,22.67686300149633
2015-12-27,22.903676986694336,22.70861682098778,22.95357460985706,22.67686300149633
2015-12-28,22.903676986694336,22.70861682098778,22.95357460985706,22.67686300149633
2015-12-29,23.221206665039062,23.003465526761747,23.311932571934467,22.89005857575568
2015-12-30,22.822021484375,23.225750059950443,23.234822826086802,22.772122135851617
2015-12-31,22.059919357299805,22.772114831248,22.772114831248,22.04630934723434
2016-01-01,21.7514591217041,21.6199066095251,21.824039519724725,21.3295850174426
2016-01-02,21.7514591217041,21.6199066095251,21.824039519724725,21.3295850174426
2016-01-03,21.7514591217041,21.6199066095251,21.824039519724725,21.3295850174426
2016-01-04,21.7514591217041,21.6199066095251,21.824039519724725,21.3295850174426
2016-01-05,21.624441146850586,21.796820233253644,22.01909866549336,21.411237210711835
2016-01-06,20.454084396362305,21.247933311254794,21.247933311254794,20.336141890406303
2016-01-07,20.12293815612793,20.041284978506216,20.331606618737432,19.850760320571055
2016-01-08,20.21818733215332,21.00296307971823,21.23884970165806,20.086634878108573
2016-01-09,20.553882598876953,20.386039015032082,20.6808978684216,20.227269928101276
2016-01-10,20.553882598876953,20.386039015032082,20.6808978684216,20.227269928101276
2016-01-11,20.553882598876953,20.386039015032082,20.6808978684216,20.227269928101276
2016-01-12,20.399646759033203,20.785229773200538,20.78976702115248,20.15468728322067
2016-01-13,19.66477394104004,20.47223299196148,20.6627559294165,19.578585240351373
2016-01-14,19.610326766967773,19.868894437357266,19.98683861745395,19.46516603027376
2016-01-15,19.383527755737305,19.043306693894483,19.442499890983793,18.244922030169665
2016-01-16,19.46517562866211,19.660235789239803,19.723743426552847,19.18392677893862
2016-01-17,19.46517562866211,19.660235789239803,19.723743426552847,19.18392677893862
2016-01-18,19.46517562866211,19.660235789239803,19.723743426552847,19.18392677893862
2016-01-19,19.46517562866211,19.660235789239803,19.723743426552847,19.18392677893862
2016-01-20,19.78724479675293,19.242891072910524,20.20458328619813,19.242891072910524
2016-01-21,19.769102096557617,19.887044573550835,20.190974395714083,19.524142647664537
2016-01-22,20.050357818603516,20.02767676483843,20.063966104771872,19.75096340972531
2016-01-23,19.96416473388672,19.973237500275616,20.286241884106243,19.88251329729313
2016-01-24,19.96416473388672,19.973237500275616,20.286241884106243,19.88251329729313
2016-01-25,19.96416473388672,19.973237500275616,20.286241884106243,19.88251329729313
2016-01-26,20.317996978759766,20.082110229176482,20.594710314433488,19.96870323786452
2016-01-27,19.88251304626465,20.168297396867132,20.331603728898965,19.8371492148929
2016-01-28,20.40871810913086,20.06849721535894,20.61738650866893,20.041278920894122
2016-01-29,21.379487991333008,20.513058585948993,21.384023509905216,20.34975223009383
2016-01-30,21.220714569091797,21.152671416076338,21.320513270058395,20.79430492665381
2016-01-31,21.220714569091797,21.152671416076338,21.320513270058395,20.79430492665381
2016-02-01,21.220714569091797,21.152671416076338,21.320513270058395,20.79430492665381
2016-02-02,20.19551658630371,20.9485389157504,21.084626954960612,20.02767472895956
2016-02-03,20.14561653137207,20.46315643207684,20.59017170017745,19.71920689528199
2016-02-04,20.150146484375,20.109321642720207,20.317990019957616,19.882507737778827
