Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-29,6.820000171661377,6.849999904632568,6.880000114440918,6.699999809265137
2025-09-30,7.179999828338623,6.829999923706055,7.190000057220459,6.829999923706055
2025-10-01,6.829999923706055,7.190000057220459,7.340000152587891,6.809999942779541
2025-10-02,6.989999771118164,6.869999885559082,7.0,6.840000152587891
2025-10-03,6.929999828338623,7.03000020980835,7.03000020980835,6.869999885559082
2025-10-04,6.880000114440918,7.010000228881836,7.010000228881836,6.78000020980835
2025-10-05,6.880000114440918,7.010000228881836,7.010000228881836,6.78000020980835
2025-10-06,6.880000114440918,7.010000228881836,7.010000228881836,6.78000020980835
2025-10-07,6.710000038146973,6.949999809265137,6.949999809265137,6.650000095367432
2025-10-08,6.849999904632568,6.710000038146973,7.0,6.710000038146973
2025-10-09,6.75,6.929999828338623,6.929999828338623,6.75
2025-10-10,6.599999904632568,6.789999961853027,6.929999828338623,6.599999904632568
2025-10-11,6.829999923706055,6.610000133514404,6.889999866485596,6.510000228881836
2025-10-12,6.829999923706055,6.610000133514404,6.889999866485596,6.510000228881836
2025-10-13,6.829999923706055,6.610000133514404,6.889999866485596,6.510000228881836
2025-10-14,6.96999979019165,6.71999979019165,7.019999980926514,6.71999979019165
2025-10-15,7.03000020980835,7.059999942779541,7.079999923706055,6.989999771118164
2025-10-16,7.110000133514404,7.059999942779541,7.170000076293945,7.0
2025-10-17,7.0,7.070000171661377,7.150000095367432,6.860000133514404
2025-10-18,6.800000190734863,7.019999980926514,7.03000020980835,6.800000190734863
2025-10-19,6.800000190734863,7.019999980926514,7.03000020980835,6.800000190734863
2025-10-20,6.800000190734863,7.019999980926514,7.03000020980835,6.800000190734863
2025-10-21,6.769999980926514,6.829999923706055,6.920000076293945,6.739999771118164
2025-10-22,7.010000228881836,6.75,7.03000020980835,6.739999771118164
2025-10-23,7.21999979019165,6.989999771118164,7.230000019073486,6.920000076293945
2025-10-24,6.849999904632568,7.139999866485596,7.340000152587891,6.800000190734863
2025-10-25,7.050000190734863,6.929999828338623,7.099999904632568,6.809999942779541
2025-10-26,7.050000190734863,6.929999828338623,7.099999904632568,6.809999942779541
2025-10-27,7.050000190734863,6.929999828338623,7.099999904632568,6.809999942779541
2025-10-28,6.900000095367432,7.179999828338623,7.46999979019165,6.769999980926514
2025-10-29,6.400000095367432,6.840000152587891,6.860000133514404,6.289999961853027
2025-10-30,6.420000076293945,6.440000057220459,6.550000190734863,6.340000152587891
