Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-12,37.14729309082031,36.54952065049346,37.48887770041388,36.31303880494041
2015-02-13,38.49393081665039,37.981555051647845,38.73698304360888,37.69909084636489
2015-02-14,38.57931900024414,38.487354396886666,39.00630037965814,38.21145808096673
2015-02-15,38.57931900024414,38.487354396886666,39.00630037965814,38.21145808096673
2015-02-16,38.57931900024414,38.487354396886666,39.00630037965814,38.21145808096673
2015-02-17,38.57931900024414,38.487354396886666,39.00630037965814,38.21145808096673
2015-02-18,38.93404769897461,38.927477365819875,39.03915047681938,38.41510163705761
2015-02-19,39.53182601928711,38.888071097282975,39.86027256148402,38.750124150963856
2015-02-20,39.88654708862305,39.56466838920355,39.906253078395295,39.071998598112245
2015-02-21,41.055809020996094,39.82741991672525,41.325135027939915,39.76829945150111
2015-02-22,41.055809020996094,39.82741991672525,41.325135027939915,39.76829945150111
2015-02-23,41.055809020996094,39.82741991672525,41.325135027939915,39.76829945150111
2015-02-24,40.46461486816406,40.99013136466748,41.147784308939805,40.017927349645184
2015-02-25,40.24783706665039,40.254404894510714,40.51059278048084,39.939096534405316
2015-02-26,40.70766067504883,40.31352336511909,41.252880570890206,40.3003852042033
2015-02-27,40.52373504638672,40.707666821129976,41.213474816439316,40.42520258341374
2015-02-28,38.539920806884766,40.15587989803229,40.21500038314559,38.23118272315844
2015-03-01,38.539920806884766,40.15587989803229,40.21500038314559,38.23118272315844
2015-03-02,38.539920806884766,40.15587989803229,40.21500038314559,38.23118272315844
2015-03-03,39.466129302978516,38.82237201231042,39.53838542195157,38.8092363585682
2015-03-04,38.80925750732422,39.157410155713066,39.157410155713066,38.3559995249397
2015-03-05,39.387306213378906,39.03915370284478,39.70261457296892,38.94061874416436
2015-03-06,38.58591079711914,38.86180476066695,39.60409483845099,38.415117148004775
2015-03-07,38.49393081665039,38.467656999716766,39.2099443244389,38.461086666097316
2015-03-08,38.49393081665039,38.467656999716766,39.2099443244389,38.461086666097316
2015-03-09,38.49393081665039,38.467656999716766,39.2099443244389,38.461086666097316
2015-03-10,37.94871139526367,38.26401975520565,38.30343423989144,37.5939885506359
2015-03-11,37.92900085449219,36.98307338232626,37.981550988585965,36.98307338232626
2015-03-12,37.955284118652344,38.19176604557266,38.94062381025473,37.87645764496171
2015-03-13,38.44795227050781,38.073523404663426,38.57933139143616,37.942144283735075
2015-03-14,39.19022750854492,38.336267300840575,39.21650382406749,38.11949145655048
2015-03-15,39.19022750854492,38.336267300840575,39.21650382406749,38.11949145655048
2015-03-16,39.19022750854492,38.336267300840575,39.21650382406749,38.11949145655048
2015-03-17,39.347900390625,39.032589475856014,39.505553342161015,38.355990338329626
2015-03-18,40.70110321044922,39.40702527418509,41.08867030953716,39.14426698448695
2015-03-19,39.93909454345703,40.306955531499646,40.41205831296212,39.682906670257765
2015-03-20,40.4317626953125,40.14273068423411,40.87188229797391,39.971937104987155
2015-03-21,41.049251556396484,40.58942587811566,41.266024979707744,40.52373506359077
2015-03-22,41.049251556396484,40.58942587811566,41.266024979707744,40.52373506359077
2015-03-23,41.049251556396484,40.58942587811566,41.266024979707744,40.52373506359077
2015-03-24,40.77334976196289,40.858746556642316,41.19376089600313,40.655108817283065
2015-03-25,41.896636962890625,41.279158412207025,42.36303041625318,41.22003793883374
2015-03-26,41.633880615234375,42.31048213478384,42.34332377900761,41.390828391837445
2015-03-27,40.6419677734375,42.23822041339519,42.3039087087368,40.333229778314546
2015-03-28,41.883506774902344,40.80620239354419,41.955765423431,40.72737591598955
2015-03-29,41.883506774902344,40.80620239354419,41.955765423431,40.72737591598955
2015-03-30,41.883506774902344,40.80620239354419,41.955765423431,40.72737591598955
2015-03-31,41.791526794433594,41.436806522708686,42.152817398621494,41.357977568238596
2015-04-01,41.67985916137695,42.0214438041324,42.22507901969106,41.62730652133098
2015-04-02,39.28219985961914,41.62730760711144,41.811239346222116,38.96032370140922
2015-04-03,39.1048469543457,39.64349911672174,39.75517225108422,38.66472976312194
2015-04-04,39.1048469543457,39.64349911672174,39.75517225108422,38.66472976312194
2015-04-05,39.1048469543457,39.64349911672174,39.75517225108422,38.66472976312194
2015-04-06,39.1048469543457,39.64349911672174,39.75517225108422,38.66472976312194
2015-04-07,38.487369537353516,39.393882780776806,39.43329476580707,38.27059359629313
2015-04-08,38.50706100463867,38.69099272017688,39.236212522837434,38.362546270959236
2015-04-09,38.70413589477539,38.90120580728265,38.966894107553046,38.191760136291805
2015-04-10,39.23622512817383,38.90777857343688,39.51868936571547,38.77639945037243
2015-04-11,37.745079040527344,39.19024444271075,39.269070917492115,37.54801160064971
2015-04-12,37.745079040527344,39.19024444271075,39.269070917492115,37.54801160064971
2015-04-13,37.745079040527344,39.19024444271075,39.269070917492115,37.54801160064971
2015-04-14,37.56772232055664,37.76479229108281,37.968427585381654,37.34437852569592
2015-04-15,37.51515197753906,37.81732209449039,38.23116530170043,37.44289336134474
2015-04-16,38.270599365234375,37.48232947562288,38.5596339968842,37.33781215979798
2015-04-17,37.810768127441406,38.08009420098071,38.165488500649225,37.469183411222325
2015-04-18,37.75164794921875,37.92900939016388,38.35598840946286,37.593992499762514
2015-04-19,37.75164794921875,37.92900939016388,38.35598840946286,37.593992499762514
2015-04-20,37.75164794921875,37.92900939016388,38.35598840946286,37.593992499762514
2015-04-21,38.316566467285156,37.75163813685439,38.48735752944326,37.666241352851486
2015-04-22,38.986602783203125,38.48079732339811,39.20994652770132,38.09979813919898
2015-04-23,38.90777587890625,39.08513730688296,39.32818703891853,38.704138126966726
2015-04-24,39.44641876220703,39.01943987402208,39.919382459492596,38.99973138273679
2015-04-25,39.01944351196289,39.617216015832646,39.70261029792273,38.88806441648483
2015-04-26,39.01944351196289,39.617216015832646,39.70261029792273,38.88806441648483
2015-04-27,39.01944351196289,39.617216015832646,39.70261029792273,38.88806441648483
2015-04-28,38.55961990356445,39.29533936769674,39.84056176477953,38.17862075776955
2015-04-29,38.0472412109375,38.618739922951136,38.86178963037942,37.804191503509216
2015-04-30,37.377220153808594,38.13264575090041,38.17862806959955,36.84513581562776
2015-05-01,38.69099426269531,37.47574084863224,38.8486471613304,37.41662038518217
2015-05-02,38.17205810546875,38.76326038674862,38.82895119967858,37.84361155836383
2015-05-03,38.17205810546875,38.76326038674862,38.82895119967858,37.84361155836383
2015-05-04,38.17205810546875,38.76326038674862,38.82895119967858,37.84361155836383
2015-05-05,38.112937927246094,38.29686719320353,38.29686719320353,37.73850906106228
2015-05-06,37.78449249267578,38.36255913883588,38.48080010068336,37.46918409636528
2015-05-07,37.961849212646484,37.72536731837202,38.15234879479514,37.52172957478055
2015-05-08,38.81580352783203,38.204892899412506,38.90120031079596,37.751637677553504
2015-05-09,38.53803634643555,38.80258287485342,38.88856169497942,37.96264506112678
2015-05-10,38.53803634643555,38.80258287485342,38.88856169497942,37.96264506112678
2015-05-11,38.53803634643555,38.80258287485342,38.88856169497942,37.96264506112678
2015-05-12,38.04861831665039,38.531418152270675,38.538033265635164,37.88989091687397
2015-05-13,38.544647216796875,38.45867092343552,38.80258114273418,38.18089417963077
2015-05-14,39.5433235168457,38.73645109298725,39.62929982341025,38.67692767609725
2015-05-15,39.43088150024414,39.47056461132223,39.77479422747477,39.03406048116922
2015-05-16,39.953369140625,39.39120554368232,40.05257566852162,39.192792487889086
2015-05-17,39.953369140625,39.39120554368232,40.05257566852162,39.192792487889086
2015-05-18,39.953369140625,39.39120554368232,40.05257566852162,39.192792487889086
2015-05-19,39.602840423583984,39.814478643752075,40.158391382256866,39.530089312352466
2015-05-20,39.83431625366211,39.63590575099313,40.05918216280066,39.43749524832416
2015-05-21,40.08564376831055,39.81448211737968,40.171622591169644,39.58300105936316
2015-05-22,40.33696746826172,39.81448443247629,40.508922601051786,39.81448443247629
2015-05-23,39.371368408203125,40.01289832924843,40.079034342109374,39.09359412667454
2015-05-24,39.371368408203125,40.01289832924843,40.079034342109374,39.09359412667454
2015-05-25,39.371368408203125,40.01289832924843,40.079034342109374,39.09359412667454
2015-05-26,39.371368408203125,40.01289832924843,40.079034342109374,39.09359412667454
2015-05-27,39.12004852294922,39.57639305483928,39.682212186419314,38.94809085730222
2015-05-28,38.967926025390625,39.053904846893815,39.54331984284264,38.75628779009566
2015-05-29,39.17955780029297,38.88855340129052,39.9996551432925,38.47850472979076
2015-05-30,38.87533187866211,39.159721210387005,39.64252105838061,38.82242358502287
2015-05-31,38.87533187866211,39.159721210387005,39.64252105838061,38.82242358502287
2015-06-01,38.87533187866211,39.159721210387005,39.64252105838061,38.82242358502287
2015-06-02,38.6967658996582,38.84226813823979,38.92163184886298,38.25364911550791
2015-06-03,38.20073699951172,38.45867346542437,38.54464976446847,37.982486171957056
2015-06-04,37.61874008178711,37.92958238002257,38.24042720118529,37.53937383621753
2015-06-05,38.18750762939453,37.61211387191417,38.51819265294239,37.60550128153088
2015-06-06,38.108150482177734,38.114765597062835,38.4189952856727,37.896512218542426
2015-06-07,38.108150482177734,38.114765597062835,38.4189952856727,37.896512218542426
2015-06-08,38.108150482177734,38.114765597062835,38.4189952856727,37.896512218542426
2015-06-09,37.79730224609375,38.25364670710482,38.45205723263456,37.79730224609375
2015-06-10,38.49835205078125,38.06846300919307,38.80919679813588,37.98248419170477
2015-06-11,39.45073699951172,38.65709218330163,39.807875022318036,38.53143021928758
2015-06-12,38.9216423034668,39.21925945190425,39.25894257933843,38.70339140989769
2015-06-13,38.67030715942383,38.60416864147418,38.875330257751514,38.326394434865136
2015-06-14,38.67030715942383,38.60416864147418,38.875330257751514,38.326394434865136
2015-06-15,38.67030715942383,38.60416864147418,38.875330257751514,38.326394434865136
2015-06-16,38.967926025390625,38.59756037508783,38.987768844461684,38.5380369637282
2015-06-17,39.42427062988281,39.364747222132,40.08564070581327,39.06713018337798
2015-06-18,39.860774993896484,39.47056654607755,39.953366401357485,39.430883433054284
2015-06-19,39.900455474853516,39.68220215201274,40.20468508584993,39.66236185827321
2015-06-20,39.629302978515625,40.112105466688064,40.14517347360923,39.42427982184806
2015-06-21,39.629302978515625,40.112105466688064,40.14517347360923,39.42427982184806
2015-06-22,39.629302978515625,40.112105466688064,40.14517347360923,39.42427982184806
2015-06-23,40.442787170410156,39.913689012592,40.56844659528212,39.61607445247804
2015-06-24,40.08564376831055,40.27744171048591,40.58167136315433,39.847550119117244
2015-06-25,39.88723373413086,40.05918885907419,40.217918801498435,39.70204838081476
2015-06-26,40.27743148803711,39.88060799912016,40.62795675875984,39.768176317162364
2015-06-27,40.052574157714844,39.867388814154914,40.46262291322842,39.76156969908926
2015-06-28,40.052574157714844,39.867388814154914,40.46262291322842,39.76156969908926
2015-06-29,40.052574157714844,39.867388814154914,40.46262291322842,39.76156969908926
2015-06-30,41.40176010131836,40.42293282509949,41.77874079138488,40.38325224062487
2015-07-01,42.63852310180664,41.72583182975415,42.96920808935488,41.53403393147387
2015-07-02,42.803871154785156,42.777415746843076,43.43878580783579,42.512866713275365
2015-07-03,43.21391677856445,42.42027473445253,43.452010400968646,42.063134300846244
2015-07-04,43.21391677856445,42.42027473445253,43.452010400968646,42.063134300846244
2015-07-05,43.21391677856445,42.42027473445253,43.452010400968646,42.063134300846244
2015-07-06,43.21391677856445,42.42027473445253,43.452010400968646,42.063134300846244
2015-07-07,42.75757598876953,43.233763245994844,43.743015979172746,42.22847791499625
2015-07-08,42.3144645690918,42.36737287251432,43.3065223797301,41.90441575659074
2015-07-09,42.40043258666992,42.691437011520975,42.856779517304005,42.22847496781677
2015-07-10,43.55121994018555,42.65837131713708,43.703337282887276,42.63853102153543
2015-07-11,44.22582244873047,44.05386480193933,44.87396235102579,43.47186090353179
2015-07-12,44.22582244873047,44.05386480193933,44.87396235102579,43.47186090353179
2015-07-13,44.22582244873047,44.05386480193933,44.87396235102579,43.47186090353179
2015-07-14,43.85545349121094,44.887194367198965,45.15173839328701,43.723181478166914
2015-07-15,43.11471176147461,43.657034957713485,43.94803432549968,42.83693252761361
2015-07-16,44.616024017333984,43.45201128910536,45.07237097724502,43.42556092683365
2015-07-17,44.9334831237793,44.48375128482135,44.96654859899714,44.13983603075483
2015-07-18,44.02741241455078,44.78798912612271,45.059148274439025,43.98773181866401
2015-07-19,44.02741241455078,44.78798912612271,45.059148274439025,43.98773181866401
2015-07-20,44.02741241455078,44.78798912612271,45.059148274439025,43.98773181866401
2015-07-21,43.862056732177734,44.01417404726874,44.53004182269062,43.66364372046817
2015-07-22,44.093544006347656,43.84884029508462,45.07898910289683,43.511540126270695
2015-07-23,43.46523666381836,44.166287240379106,44.298564266236625,43.286663940373856
2015-07-24,43.45200729370117,43.73639659757757,43.96788013592205,43.08825681860057
