Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,25.560518264770508,26.055839774444134,26.167989083410554,25.560518264770508
2025-03-19,25.233417510986328,25.37360280731459,25.87827201315964,25.14930597667882
2025-03-20,25.2801456451416,25.504444260958433,26.775459649454756,25.2801456451416
2025-03-21,25.420331954956055,25.32687449829134,25.420331954956055,25.280144878682616
2025-03-22,25.317529678344727,25.700703663080983,25.700703663080983,25.308183754015452
2025-03-23,25.317529678344727,25.700703663080983,25.700703663080983,25.308183754015452
2025-03-24,25.317529678344727,25.700703663080983,25.700703663080983,25.308183754015452
2025-03-25,25.11192512512207,25.158652965023897,25.56051880536981,25.009121738274654
2025-03-26,26.03714942932129,26.11191504031323,26.635274317256837,26.03714942932129
2025-03-27,26.252099990844727,26.252099990844727,28.317501081271793,26.252099990844727
2025-03-28,25.999765396118164,25.77546856604468,26.09322285428697,25.31752898182556
2025-03-29,25.401639938354492,25.513787459564913,26.037148500389243,24.850242908503912
2025-03-30,25.401639938354492,25.513787459564913,26.037148500389243,24.850242908503912
2025-03-31,25.401639938354492,25.513787459564913,26.037148500389243,24.850242908503912
2025-04-01,25.467060089111328,25.420332251510203,25.607245384467447,25.32687479375521
2025-04-02,25.027812957763672,24.859589886263663,25.700703461210917,24.859589886263663
2025-04-03,24.92500877380371,25.24276305809711,25.24276305809711,24.625946337422327
2025-04-04,23.831562042236328,24.54183626210736,25.981074768318866,23.663338966141502
2025-04-05,24.298847198486328,24.298847198486328,24.532489960010235,23.177361230150453
2025-04-06,24.298847198486328,24.298847198486328,24.532489960010235,23.177361230150453
2025-04-07,24.298847198486328,24.298847198486328,24.532489960010235,23.177361230150453
2025-04-08,21.80354118347168,23.139977987939716,23.177359900711878,21.80354118347168
2025-04-09,23.541845321655273,22.476433109213833,23.812870000068685,22.326901883354125
2025-04-10,23.831562042236328,23.457733974554955,23.831562042236328,22.990448444315025
2025-04-11,24.21473503112793,24.485761483062877,24.79416984894068,23.037175329807376
2025-04-12,25.663318634033203,24.663327955879122,25.663318634033203,24.663327955879122
2025-04-13,25.663318634033203,24.663327955879122,25.663318634033203,24.663327955879122
2025-04-14,25.663318634033203,24.663327955879122,25.663318634033203,24.663327955879122
2025-04-15,25.186689376831055,25.196033518263985,25.326874671510545,25.139959756902737
2025-04-16,24.364267349243164,25.4296777916101,25.99976671097275,24.364267349243164
2025-04-17,24.485761642456055,24.29884672386674,25.55117204377794,23.934364593425624
2025-04-18,25.560518264770508,25.569864189063775,25.700703564063936,23.420349730537662
2025-04-19,25.560518264770508,25.569864189063775,25.700703564063936,23.420349730537662
2025-04-20,25.560518264770508,25.569864189063775,25.700703564063936,23.420349730537662
