Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-05,29.460002899169922,29.944940848792907,32.93943456698528,29.335736369305515
2016-07-06,28.94475555419922,28.532557301277766,29.46000199527513,28.059742035692626
2016-07-07,28.938695907592773,28.865956216918825,29.096301626444266,28.69925849509178
2016-07-08,30.42987632751465,29.072049445451793,30.678407533628178,28.811395570791753
2016-07-09,30.98756217956543,29.82977015737638,31.054240533331413,29.69035028123729
2016-07-10,30.98756217956543,29.82977015737638,31.054240533331413,29.69035028123729
2016-07-11,30.98756217956543,29.82977015737638,31.054240533331413,29.69035028123729
2016-07-12,30.6541690826416,30.914823031444342,30.95119471429865,30.466256666112518
2016-07-13,30.684473037719727,30.65416452880027,30.975435456720376,30.205596396670696
2016-07-14,31.260330200195312,30.508677131326472,31.36338020968099,30.278331776884915
2016-07-15,31.05423927307129,31.38763469524059,31.46643571615345,30.678410839547702
2016-07-16,31.09060287475586,30.77539516892374,31.266396230176312,30.6177894825733
2016-07-17,31.09060287475586,30.77539516892374,31.266396230176312,30.6177894825733
2016-07-18,31.09060287475586,30.77539516892374,31.266396230176312,30.6177894825733
2016-07-19,31.248214721679688,30.939068288966556,31.254276056941762,30.57536433859054
2016-07-20,30.514745712280273,31.424004678255464,31.472499027581673,30.31470881310312
2016-07-21,30.454130172729492,30.551117042661723,30.684475593074033,30.302587615511992
2016-07-22,29.944942474365234,30.308646414684922,30.48443613303294,29.87826412145659
2016-07-23,29.690351486206055,29.835832703421843,29.975252585219224,29.011437916909173
2016-07-24,29.690351486206055,29.835832703421843,29.975252585219224,29.011437916909173
2016-07-25,29.690351486206055,29.835832703421843,29.975252585219224,29.011437916909173
2016-07-26,29.872201919555664,29.435756470462568,29.957064275285276,29.26602809213406
2016-07-27,29.653980255126953,29.75096711759564,30.00555969418998,29.52971371768007
2016-07-28,29.49031639099121,29.544872079970524,29.757033500097823,29.305432815353566
2016-07-29,29.223590850830078,29.375135202467327,29.581233393910107,29.10235683626778
2016-07-30,28.975065231323242,29.16297761148673,29.405447505373488,28.84776803283818
2016-07-31,28.975065231323242,29.16297761148673,29.405447505373488,28.84776803283818
2016-08-01,28.975065231323242,29.16297761148673,29.405447505373488,28.84776803283818
2016-08-02,28.793216705322266,28.793216705322266,29.10842633162218,28.59924112757581
2016-08-03,29.872201919555664,28.793212800094754,29.99343595166613,28.702287276011905
2016-08-04,30.326818466186523,30.060103326247127,30.375312794696946,29.99342499962077
2016-08-05,30.660226821899414,30.466253092127918,30.90269673426591,30.466253092127918
2016-08-06,30.33895492553711,30.69053619569038,30.836017405140645,30.272274739189495
2016-08-07,30.33895492553711,30.69053619569038,30.836017405140645,30.272274739189495
2016-08-08,30.33895492553711,30.69053619569038,30.836017405140645,30.272274739189495
2016-08-09,30.587488174438477,29.538809297061796,30.629919356324276,29.35150009622359
2016-08-10,30.581424713134766,30.593547383278075,30.7935842746855,30.369263318149347
2016-08-11,31.854385375976562,30.751150965411004,31.951370397273617,30.732965128021206
2016-08-12,31.951379776000977,31.520999221313062,32.048368492636364,31.399765158953926
2016-08-13,32.52724075317383,32.09685661523004,32.593919107830175,32.04230093108039
2016-08-14,32.52724075317383,32.09685661523004,32.593919107830175,32.04230093108039
2016-08-15,32.52724075317383,32.09685661523004,32.593919107830175,32.04230093108039
2016-08-16,32.46055603027344,32.47874003246608,32.70302406031705,32.29082767586916
2016-08-17,32.375694274902344,32.53329998189294,32.56967165792746,32.33326126400694
2016-08-18,32.22414779663086,32.26051947028816,32.442370504836646,32.08472977020438
2016-08-19,31.47249412536621,32.096851900309616,32.096851900309616,31.345198770006135
2016-08-20,31.072429656982422,31.4725035123464,31.545243213266204,30.963318272167697
2016-08-21,31.072429656982422,31.4725035123464,31.545243213266204,30.963318272167697
2016-08-22,31.072429656982422,31.4725035123464,31.545243213266204,30.963318272167697
2016-08-23,31.460371017456055,31.133036965212032,31.581605036760752,30.99968027735064
2016-08-24,31.181156158447266,31.11438775576286,31.430024878043813,30.716200741865606
2016-08-25,31.33291244506836,31.06583510074133,31.496800565099328,30.944437309271514
2016-08-26,31.484649658203125,31.345039680336434,31.76993546222002,31.27827128736584
2016-08-27,31.81241798400879,31.430016236010584,32.04307440539965,31.296475795538676
2016-08-28,31.81241798400879,31.430016236010584,32.04307440539965,31.296475795538676
2016-08-29,31.81241798400879,31.430016236010584,32.04307440539965,31.296475795538676
2016-08-30,31.9338321685791,31.67889753855338,32.455847817167566,31.67889753855338
2016-08-31,31.97023582458496,31.848838097142238,32.06128595607723,31.5635523361057
2016-09-01,31.945972442626953,32.14627768349956,32.237327856873925,31.648547506397975
2016-09-02,32.40121078491211,32.182693341212214,32.45584014583709,32.05522605632779
2016-09-03,32.00666427612305,32.47404674024689,32.50439801528596,31.739587008700283
2016-09-04,32.00666427612305,32.47404674024689,32.50439801528596,31.739587008700283
2016-09-05,32.00666427612305,32.47404674024689,32.50439801528596,31.739587008700283
2016-09-06,32.00666427612305,32.47404674024689,32.50439801528596,31.739587008700283
2016-09-07,32.13413619995117,31.824572243259897,32.24339493097676,31.575703501780783
2016-09-08,31.763877868652344,31.97632216754063,32.146279809744684,31.7274570625292
2016-09-09,30.683420181274414,31.423951213702722,31.569627041838753,30.683420181274414
2016-09-10,31.08403778076172,30.3617152687294,31.223644096473503,30.2645974326015
2016-09-11,31.08403778076172,30.3617152687294,31.223644096473503,30.2645974326015
