Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-13,12.413224220275879,12.413224220275877,12.413224220275877,12.413224220275877
2022-01-14,12.330510139465332,12.330510139465332,12.330510139465332,12.330510139465332
2022-01-15,12.064638137817383,12.064638137817383,12.064638137817383,12.064638137817383
2022-01-16,12.064638137817383,12.064638137817383,12.064638137817383,12.064638137817383
2022-01-17,12.064638137817383,12.064638137817383,12.064638137817383,12.064638137817383
2022-01-18,12.064638137817383,12.064638137817383,12.064638137817383,12.064638137817383
2022-01-19,12.005555152893066,12.005555152893066,12.005555152893066,12.005555152893066
2022-01-20,11.834217071533203,11.834217071533201,11.834217071533201,11.834217071533201
2022-01-21,11.550620079040527,11.55062007904053,11.55062007904053,11.55062007904053
2022-01-22,11.82830810546875,11.82830810546875,11.82830810546875,11.82830810546875
2022-01-23,11.82830810546875,11.82830810546875,11.82830810546875,11.82830810546875
2022-01-24,11.82830810546875,11.82830810546875,11.82830810546875,11.82830810546875
2022-01-25,11.450179100036621,11.450179100036621,11.450179100036621,11.450179100036621
2022-01-26,11.337923049926758,11.33792304992676,11.33792304992676,11.33792304992676
2022-01-27,11.202033042907715,11.202033042907715,11.202033042907715,11.202033042907715
2022-01-28,11.52698802947998,11.52698802947998,11.52698802947998,11.52698802947998
2022-01-29,11.987831115722656,11.987831115722654,11.987831115722654,11.987831115722654
2022-01-30,11.987831115722656,11.987831115722654,11.987831115722654,11.987831115722654
2022-01-31,11.987831115722656,11.987831115722654,11.987831115722654,11.987831115722654
2022-02-01,12.11190414428711,12.11190414428711,12.11190414428711,12.11190414428711
2022-02-02,12.02328109741211,12.02328109741211,12.02328109741211,12.02328109741211
2022-02-03,11.680602073669434,11.680602073669432,11.680602073669432,11.680602073669432
2022-02-04,11.85193920135498,11.85193920135498,11.85193920135498,11.85193920135498
2022-02-05,11.863757133483887,11.863757133483887,11.863757133483887,11.863757133483887
2022-02-06,11.863757133483887,11.863757133483887,11.863757133483887,11.863757133483887
2022-02-07,11.863757133483887,11.863757133483887,11.863757133483887,11.863757133483887
2022-02-08,12.02328109741211,12.02328109741211,12.02328109741211,12.02328109741211
2022-02-09,12.383683204650879,12.383683204650879,12.383683204650879,12.383683204650879
2022-02-10,12.224161148071289,12.224161148071289,12.224161148071289,12.224161148071289
2022-02-11,11.922840118408203,11.922840118408203,11.922840118408203,11.922840118408203
2022-02-12,11.85193920135498,11.85193920135498,11.85193920135498,11.85193920135498
2022-02-13,11.85193920135498,11.85193920135498,11.85193920135498,11.85193920135498
2022-02-14,11.85193920135498,11.85193920135498,11.85193920135498,11.85193920135498
2022-02-15,12.176894187927246,12.176894187927246,12.176894187927246,12.176894187927246
2022-02-16,12.194619178771973,12.194619178771973,12.194619178771973,12.194619178771973
2022-02-17,11.810583114624023,11.810583114624025,11.810583114624025,11.810583114624025
2022-02-18,11.680602073669434,11.680602073669432,11.680602073669432,11.680602073669432
2022-02-19,11.461996078491211,11.461996078491211,11.461996078491211,11.461996078491211
2022-02-20,11.461996078491211,11.461996078491211,11.461996078491211,11.461996078491211
2022-02-21,11.461996078491211,11.461996078491211,11.461996078491211,11.461996078491211
2022-02-22,11.461996078491211,11.461996078491211,11.461996078491211,11.461996078491211
2022-02-23,11.184309005737305,11.184309005737305,11.184309005737305,11.184309005737305
2022-02-24,11.609703063964844,11.609703063964844,11.609703063964844,11.609703063964844
2022-02-25,11.863757133483887,11.863757133483887,11.863757133483887,11.863757133483887
2022-02-26,11.81649112701416,11.81649112701416,11.81649112701416,11.81649112701416
2022-02-27,11.81649112701416,11.81649112701416,11.81649112701416,11.81649112701416
2022-02-28,11.81649112701416,11.81649112701416,11.81649112701416,11.81649112701416
2022-03-01,11.698326110839844,11.698326110839844,11.698326110839844,11.698326110839844
2022-03-02,11.94647216796875,11.94647216796875,11.94647216796875,11.94647216796875
2022-03-03,11.757408142089844,11.757408142089844,11.757408142089844,11.757408142089844
2022-03-04,11.568345069885254,11.568345069885254,11.568345069885254,11.568345069885254
2022-03-05,11.024785995483398,11.024785995483398,11.024785995483398,11.024785995483398
2022-03-06,11.024785995483398,11.024785995483398,11.024785995483398,11.024785995483398
2022-03-07,11.024785995483398,11.024785995483398,11.024785995483398,11.024785995483398
2022-03-08,11.001153945922852,11.001153945922852,11.001153945922852,11.001153945922852
2022-03-09,11.473814010620117,11.473814010620117,11.473814010620117,11.473814010620117
2022-03-10,11.397006034851074,11.397006034851074,11.397006034851074,11.397006034851074
2022-03-11,11.160675048828125,11.160675048828125,11.160675048828125,11.160675048828125
2022-03-12,10.977519989013672,10.977519989013672,10.977519989013672,10.977519989013672
2022-03-13,10.977519989013672,10.977519989013672,10.977519989013672,10.977519989013672
2022-03-14,10.977519989013672,10.977519989013672,10.977519989013672,10.977519989013672
2022-03-15,11.249300003051758,11.249300003051758,11.249300003051758,11.249300003051758
2022-03-16,11.704235076904297,11.704235076904299,11.704235076904299,11.704235076904299
2022-03-17,11.934656143188477,11.934656143188477,11.934656143188477,11.934656143188477
2022-03-18,12.25960922241211,12.25960922241211,12.25960922241211,12.25960922241211
2022-03-19,12.141444206237793,12.141444206237793,12.141444206237793,12.141444206237793
2022-03-20,12.141444206237793,12.141444206237793,12.141444206237793,12.141444206237793
2022-03-21,12.141444206237793,12.141444206237793,12.141444206237793,12.141444206237793
2022-03-22,12.330510139465332,12.330510139465332,12.330510139465332,12.330510139465332
2022-03-23,12.11781120300293,12.11781120300293,12.11781120300293,12.11781120300293
2022-03-24,12.318692207336426,12.318692207336426,12.318692207336426,12.318692207336426
2022-03-25,12.212343215942383,12.212343215942383,12.212343215942383,12.212343215942383
2022-03-26,12.318692207336426,12.318692207336426,12.318692207336426,12.318692207336426
2022-03-27,12.318692207336426,12.318692207336426,12.318692207336426,12.318692207336426
2022-03-28,12.318692207336426,12.318692207336426,12.318692207336426,12.318692207336426
2022-03-29,12.620013236999512,12.620013236999513,12.620013236999513,12.620013236999513
2022-03-30,12.448673248291016,12.448673248291016,12.448673248291016,12.448673248291016
2022-03-31,12.271427154541016,12.271427154541016,12.271427154541016,12.271427154541016
2022-04-01,12.330510139465332,12.330510139465332,12.330510139465332,12.330510139465332
2022-04-02,12.460490226745605,12.460490226745605,12.460490226745605,12.460490226745605
2022-04-03,12.460490226745605,12.460490226745605,12.460490226745605,12.460490226745605
2022-04-04,12.460490226745605,12.460490226745605,12.460490226745605,12.460490226745605
2022-04-05,12.153261184692383,12.153261184692383,12.153261184692383,12.153261184692383
2022-04-06,11.881482124328613,11.881482124328613,11.881482124328613,11.881482124328613
2022-04-07,11.934656143188477,11.934656143188477,11.934656143188477,11.934656143188477
2022-04-08,11.82830810546875,11.82830810546875,11.82830810546875,11.82830810546875
2022-04-09,11.698326110839844,11.698326110839844,11.698326110839844,11.698326110839844
2022-04-10,11.698326110839844,11.698326110839844,11.698326110839844,11.698326110839844
2022-04-11,11.698326110839844,11.698326110839844,11.698326110839844,11.698326110839844
2022-04-12,11.609703063964844,11.609703063964844,11.609703063964844,11.609703063964844
2022-04-13,11.863757133483887,11.863757133483887,11.863757133483887,11.863757133483887
2022-04-14,11.651060104370117,11.651060104370117,11.651060104370117,11.651060104370117
2022-04-15,11.5328950881958,11.5328950881958,11.5328950881958,11.5328950881958
2022-04-16,11.5328950881958,11.5328950881958,11.5328950881958,11.5328950881958
2022-04-17,11.5328950881958,11.5328950881958,11.5328950881958,11.5328950881958
2022-04-18,11.5328950881958,11.5328950881958,11.5328950881958,11.5328950881958
2022-04-19,11.810583114624023,11.810583114624025,11.810583114624025,11.810583114624025
2022-04-20,11.77513313293457,11.775133132934572,11.775133132934572,11.775133132934572
2022-04-21,11.432456016540527,11.43245601654053,11.43245601654053,11.43245601654053
2022-04-22,11.125226974487305,11.125226974487305,11.125226974487305,11.125226974487305
2022-04-23,11.302473068237305,11.302473068237305,11.302473068237305,11.302473068237305
2022-04-24,11.302473068237305,11.302473068237305,11.302473068237305,11.302473068237305
2022-04-25,11.302473068237305,11.302473068237305,11.302473068237305,11.302473068237305
2022-04-26,10.924345970153809,10.924345970153809,10.924345970153809,10.924345970153809
2022-04-27,10.894804954528809,10.894804954528809,10.894804954528809,10.894804954528809
2022-04-28,11.190217971801758,11.190217971801758,11.190217971801758,11.190217971801758
2022-04-29,10.800272941589355,10.800272941589355,10.800272941589355,10.800272941589355
2022-04-30,11.012969970703125,11.012969970703125,11.012969970703125,11.012969970703125
2022-05-01,11.012969970703125,11.012969970703125,11.012969970703125,11.012969970703125
