Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-24,48.88706970214844,49.07126372997979,50.36063753931461,47.61133777438546
2015-08-25,48.12983322143555,50.22421404227473,50.565318444397334,48.02750085983074
2015-08-26,50.00590133666992,49.46013227787482,50.053655738951534,48.13664569344236
2015-08-27,51.179283142089844,51.18610668494603,52.21624305302653,49.91719836528083
2015-08-28,52.68699264526367,51.26117341871253,52.707458078326994,51.233884439681255
2015-08-29,53.94223403930664,54.23558394683526,54.67219703643528,52.72108001516833
2015-08-30,53.94223403930664,54.23558394683526,54.67219703643528,52.72108001516833
2015-08-31,53.94223403930664,54.23558394683526,54.67219703643528,52.72108001516833
2015-09-01,52.93257141113281,53.300964739813374,53.49880589066994,52.40044944909624
2015-09-02,53.59431838989258,53.99000071889318,54.017289693807676,52.427742037706494
2015-09-03,53.52608108520508,53.962694131655944,54.617613701332246,53.05535553003477
2015-09-04,52.66651153564453,52.87117623526524,53.21910414268463,52.332230717447594
2015-09-05,54.49483108520508,53.35554376349222,54.556232576978324,52.53689537533869
2015-09-06,54.49483108520508,53.35554376349222,54.556232576978324,52.53689537533869
2015-09-07,54.49483108520508,53.35554376349222,54.556232576978324,52.53689537533869
2015-09-08,54.49483108520508,53.35554376349222,54.556232576978324,52.53689537533869
2015-09-09,55.020145416259766,54.61763948368662,56.45278297650818,54.54941963888251
2015-09-10,55.27255630493164,55.40217764627738,55.98887764785039,54.6517489852636
2015-09-11,54.986019134521484,55.14292942267013,55.24526176669409,54.38567736366769
2015-09-12,53.35554885864258,54.938273043762855,54.938273043762855,53.24639815872395
2015-09-13,53.35554885864258,54.938273043762855,54.938273043762855,53.24639815872395
2015-09-14,53.35554885864258,54.938273043762855,54.938273043762855,53.24639815872395
2015-09-15,54.037742614746094,53.48515531395364,54.33109252112055,53.028076800833
2015-09-16,54.02410888671875,54.167372089849174,54.29698820420183,53.382831039986925
2015-09-17,54.10597229003906,54.2219517289153,55.09517806375102,53.47151796787881
2015-09-18,53.61477279663086,53.27366848759056,54.276515988943224,53.07583256860525
2015-09-19,54.07185363769531,53.76485665305679,54.91779082156718,53.539731776794646
2015-09-20,54.07185363769531,53.76485665305679,54.91779082156718,53.539731776794646
2015-09-21,54.07185363769531,53.76485665305679,54.91779082156718,53.539731776794646
2015-09-22,53.328250885009766,53.294143574157225,53.72393316574106,53.0485480347267
2015-09-23,53.10993576049805,53.587484879046826,54.25604635824151,53.08947033631593
2015-09-24,52.9735107421875,52.94622176747088,53.498809192173134,52.19579317970294
2015-09-25,53.17132568359375,53.33505424631031,53.758025338568345,52.70742375186586
2015-09-26,50.558475494384766,52.84387307049031,53.26002069774739,50.43567774855746
2015-09-27,50.558475494384766,52.84387307049031,53.26002069774739,50.43567774855746
2015-09-28,50.558475494384766,52.84387307049031,53.26002069774739,50.43567774855746
2015-09-29,50.83135986328125,51.03601930274287,51.841025589570044,50.65398418521069
2015-09-30,52.4209098815918,51.991120308179376,52.72108335150207,51.472640279654065
2015-10-01,53.164520263671875,52.95985558688651,53.53973710283205,52.20260356955521
2015-10-02,54.221946716308594,52.6051103145086,54.221946716308594,52.1548500995115
2015-10-03,55.81830978393555,54.53575943590774,56.138948672152196,54.494823378901316
2015-10-04,55.81830978393555,54.53575943590774,56.138948672152196,54.494823378901316
2015-10-05,55.81830978393555,54.53575943590774,56.138948672152196,54.494823378901316
2015-10-06,56.3368034362793,55.743279911982356,56.95761073206663,55.6818836188689
2015-10-07,56.787044525146484,56.57556151680522,57.16226135107978,55.43627436146416
2015-10-08,57.701210021972656,56.602853657084395,57.89905115901628,56.19352949985303
2015-10-09,56.97806930541992,57.721679507615875,57.84447728390331,56.28904225415544
2015-10-10,57.21685028076172,57.13498335624031,57.30553554536342,56.43913271474754
