Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,7.653075695037842,7.465019715217054,8.339890330443565,7.465019715217054
2020-03-19,8.609711647033691,7.9474265555935775,8.724181031369993,7.9474265555935775
2020-03-20,7.849310398101807,8.650593761783606,8.650593761783606,7.743017563780138
2020-03-21,7.227906227111816,6.966262816821066,7.947426385170251,6.966262816821066
2020-03-22,7.227906227111816,6.966262816821066,7.947426385170251,6.966262816821066
2020-03-23,7.227906227111816,6.966262816821066,7.947426385170251,6.966262816821066
2020-03-24,7.931074142456055,7.170672703875721,8.037366984356305,7.170672703875721
2020-03-25,8.421653747558594,7.546782407320793,8.814118783368713,7.546782407320793
2020-03-26,8.675122261047363,9.288349584922992,9.288349584922992,7.898367806756673
2020-03-27,8.061896324157715,8.045543998182351,8.372598315279602,7.988309687630083
2020-03-28,8.822298049926758,9.509112853848373,9.509112853848373,8.650594348946354
2020-03-29,8.822298049926758,9.509112853848373,9.509112853848373,8.650594348946354
2020-03-30,8.822298049926758,9.509112853848373,9.509112853848373,8.650594348946354
2020-03-31,8.7078275680542,8.209069632168868,8.82229694765885,8.209069632168868
2020-04-01,8.519770622253418,8.487065200238883,9.198408713874093,8.487065200238883
2020-04-02,9.059412002563477,8.397126900184707,9.100293981913019,8.397126900184707
2020-04-03,8.380772590637207,8.299008643703084,8.724179920146458,8.299008643703084
2020-04-04,9.378289222717285,9.304701825907523,9.378289222717285,8.99399991702119
2020-04-05,9.378289222717285,9.304701825907523,9.378289222717285,8.99399991702119
2020-04-06,9.378289222717285,9.304701825907523,9.378289222717285,8.99399991702119
2020-04-07,8.887707710266113,8.895884261533201,9.255643939937778,8.855002284956607
2020-04-08,9.247468948364258,9.075765256068086,9.280174376432152,9.075765256068086
2020-04-09,9.746225357055664,9.639932537955437,9.795283101404207,9.599050564492458
2020-04-10,9.66446304321289,10.269514637236137,10.269514637236137,9.62358184260067
2020-04-11,9.66446304321289,10.269514637236137,10.269514637236137,9.62358184260067
2020-04-12,9.66446304321289,10.269514637236137,10.269514637236137,9.62358184260067
2020-04-13,9.66446304321289,10.269514637236137,10.269514637236137,9.62358184260067
2020-04-14,9.852519989013672,9.926107398835313,9.975165152210455,9.705345169370387
2020-04-15,9.525463104248047,9.386464863262557,9.62358015180386,9.386464863262557
2020-04-16,9.61540412902832,10.163220572451863,10.163220572451863,9.394641929547717
2020-04-17,9.811637878417969,10.424865245819092,10.424865245819092,9.688992716841312
