Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-12,5.64600944519043,5.64600944519043,5.900079852275818,5.391939038105041
2025-04-13,5.64600944519043,5.64600944519043,5.900079852275818,5.391939038105041
2025-04-14,5.64600944519043,5.64600944519043,5.900079852275818,5.391939038105041
2025-04-15,5.5330891609191895,5.824799584370794,5.824799584370794,5.410758853073661
2025-04-16,5.335478782653809,5.514269128396692,5.721289268954268,5.335478782653809
2025-04-17,5.3542985916137695,5.297838555429106,5.476628894366114,5.2131482767998705
2025-04-18,5.39193868637085,5.213148345091703,5.551909015341902,5.213148345091703
2025-04-19,5.39193868637085,5.213148345091703,5.551909015341902,5.213148345091703
2025-04-20,5.39193868637085,5.213148345091703,5.551909015341902,5.213148345091703
2025-04-21,5.39193868637085,5.213148345091703,5.551909015341902,5.213148345091703
2025-04-22,5.316658973693848,5.495449326290789,5.495449326290789,5.269608715592988
2025-04-23,5.410758972167969,5.166098351091774,5.580139091502212,5.166098351091774
2025-04-24,5.420168876647949,5.269608330938073,5.533088949401995,5.269608330938073
2025-04-25,5.55190896987915,5.542498739449917,5.55190896987915,5.3731186300640585
2025-04-26,5.561318874359131,5.589549117565476,5.608369130134876,5.429578786373337
2025-04-27,5.561318874359131,5.589549117565476,5.608369130134876,5.429578786373337
2025-04-28,5.561318874359131,5.589549117565476,5.608369130134876,5.429578786373337
2025-04-29,5.5895490646362305,5.43898896550674,5.5895490646362305,5.382528479628691
2025-04-30,5.486038684844971,5.476628903151339,5.758929084527502,5.429578648569738
2025-05-01,5.69305944442749,5.721289239094852,5.721289239094852,5.28842849875634
2025-05-02,5.476629257202148,5.486039039504099,5.683649403594686,5.3354789330368
2025-05-03,5.495449066162109,5.542498873331336,5.542498873331336,5.401348554414667
2025-05-04,5.495449066162109,5.542498873331336,5.542498873331336,5.401348554414667
2025-05-05,5.495449066162109,5.542498873331336,5.542498873331336,5.401348554414667
2025-05-06,5.598958969116211,5.6554194562309394,5.6554194562309394,5.382528597524747
2025-05-07,5.65541934967041,5.523678813824323,5.721289168888964,5.467218776477924
2025-05-08,5.46721887588501,5.674239465290425,5.674239465290425,5.420169068259779
2025-05-09,5.64600944519043,5.514269350439918,5.655419676310581,5.401348820520676
2025-05-10,5.664829254150391,5.843619600635916,5.881259626348183,5.420169087020646
2025-05-11,5.664829254150391,5.843619600635916,5.881259626348183,5.420169087020646
2025-05-12,5.664829254150391,5.843619600635916,5.881259626348183,5.420169087020646
2025-05-13,5.5707292556762695,5.7965694126177105,5.85302945185307,5.5707292556762695
2025-05-14,5.50485897064209,5.542498996697066,5.693059549621476,5.438989149398133
2025-05-15,5.486038684844971,5.65541924237515,5.65541924237515,5.486038684844971
2025-05-16,5.55190896987915,5.646009030649072,5.787159346156195,5.533088957725166
2025-05-17,6.1917901039123535,5.683649304720455,6.1917901039123535,5.6742395225822
2025-05-18,6.1917901039123535,5.683649304720455,6.1917901039123535,5.6742395225822
2025-05-19,6.1917901039123535,5.683649304720455,6.1917901039123535,5.6742395225822
2025-05-20,6.097690105438232,5.8247996898882795,6.210610184554522,5.5048590170209515
2025-05-21,6.012999534606934,5.410758692707995,6.0976898142521465,5.410758692707995
2025-05-22,5.579999923706055,6.300000190734863,6.320000171661377,5.570000171661377
2025-05-23,5.829999923706055,5.769999980926514,5.989999771118164,5.71999979019165
2025-05-24,5.71999979019165,5.860000133514404,5.960000038146973,5.699999809265137
2025-05-25,5.71999979019165,5.860000133514404,5.960000038146973,5.699999809265137
2025-05-26,5.71999979019165,5.860000133514404,5.960000038146973,5.699999809265137
2025-05-27,5.71999979019165,5.860000133514404,5.960000038146973,5.699999809265137
2025-05-28,6.039999961853027,5.849999904632568,6.039999961853027,5.849999904632568
2025-05-29,5.96999979019165,6.079999923706055,6.28000020980835,5.96999979019165
2025-05-30,6.03000020980835,6.079999923706055,6.190000057220459,5.860000133514404
2025-05-31,6.070000171661377,5.96999979019165,6.070000171661377,5.869999885559082
2025-06-01,6.070000171661377,5.96999979019165,6.070000171661377,5.869999885559082
2025-06-02,6.070000171661377,5.96999979019165,6.070000171661377,5.869999885559082
2025-06-03,5.760000228881836,5.849999904632568,6.099999904632568,5.730000019073486
2025-06-04,5.909999847412109,5.800000190734863,5.909999847412109,5.670000076293945
2025-06-05,5.659999847412109,5.489999771118164,5.869999885559082,5.489999771118164
2025-06-06,5.659999847412109,5.670000076293945,5.789999961853027,5.599999904632568
2025-06-07,5.619999885559082,5.300000190734863,6.110000133514404,5.300000190734863
2025-06-08,5.619999885559082,5.300000190734863,6.110000133514404,5.300000190734863
2025-06-09,5.619999885559082,5.300000190734863,6.110000133514404,5.300000190734863
2025-06-10,5.840000152587891,5.860000133514404,5.860000133514404,5.639999866485596
2025-06-11,5.659999847412109,5.789999961853027,5.869999885559082,5.610000133514404
2025-06-12,5.650000095367432,5.599999904632568,5.679999828338623,5.570000171661377
2025-06-13,5.690000057220459,5.389999866485596,5.690000057220459,5.389999866485596
2025-06-14,5.599999904632568,5.739999771118164,5.889999866485596,5.599999904632568
2025-06-15,5.599999904632568,5.739999771118164,5.889999866485596,5.599999904632568
2025-06-16,5.599999904632568,5.739999771118164,5.889999866485596,5.599999904632568
2025-06-17,5.75,5.860000133514404,5.860000133514404,5.539999961853027
2025-06-18,5.699999809265137,5.829999923706055,5.880000114440918,5.650000095367432
2025-06-19,5.539999961853027,5.659999847412109,5.900000095367432,5.389999866485596
2025-06-20,5.539999961853027,5.659999847412109,5.900000095367432,5.389999866485596
2025-06-21,5.440000057220459,5.380000114440918,5.440000057220459,5.320000171661377
2025-06-22,5.440000057220459,5.380000114440918,5.440000057220459,5.320000171661377
2025-06-23,5.440000057220459,5.380000114440918,5.440000057220459,5.320000171661377
2025-06-24,5.460000038146973,5.420000076293945,5.5,5.420000076293945
2025-06-25,5.420000076293945,5.409999847412109,5.519999980926514,5.409999847412109
2025-06-26,5.449999809265137,5.480000019073486,5.489999771118164,5.429999828338623
2025-06-27,5.510000228881836,5.329999923706055,5.53000020980835,5.329999923706055
2025-06-28,5.5,5.360000133514404,5.5,5.360000133514404
2025-06-29,5.5,5.360000133514404,5.5,5.360000133514404
2025-06-30,5.5,5.360000133514404,5.5,5.360000133514404
2025-07-01,5.510000228881836,5.440000057220459,5.53000020980835,5.440000057220459
2025-07-02,5.769999980926514,5.480000019073486,5.929999828338623,5.460000038146973
2025-07-03,5.610000133514404,5.71999979019165,5.849999904632568,5.599999904632568
2025-07-04,5.75,6.0,6.0,5.639999866485596
2025-07-05,5.75,6.0,6.0,5.639999866485596
2025-07-06,5.75,6.0,6.0,5.639999866485596
2025-07-07,5.75,6.0,6.0,5.639999866485596
2025-07-08,5.769999980926514,5.670000076293945,5.769999980926514,5.650000095367432
2025-07-09,5.889999866485596,5.849999904632568,5.989999771118164,5.78000020980835
2025-07-10,5.789999961853027,5.829999923706055,5.989999771118164,5.690000057220459
2025-07-11,5.829999923706055,5.820000171661377,6.0,5.809999942779541
2025-07-12,5.889999866485596,5.75,5.989999771118164,5.75
2025-07-13,5.889999866485596,5.75,5.989999771118164,5.75
2025-07-14,5.889999866485596,5.75,5.989999771118164,5.75
2025-07-15,5.860000133514404,5.800000190734863,5.989999771118164,5.730000019073486
2025-07-16,5.940000057220459,5.78000020980835,5.940000057220459,5.78000020980835
2025-07-17,5.909999847412109,6.0,6.0,5.840000152587891
2025-07-18,5.840000152587891,5.820000171661377,5.929999828338623,5.820000171661377
2025-07-19,5.96999979019165,5.78000020980835,5.96999979019165,5.78000020980835
2025-07-20,5.96999979019165,5.78000020980835,5.96999979019165,5.78000020980835
2025-07-21,5.96999979019165,5.78000020980835,5.96999979019165,5.78000020980835
2025-07-22,5.920000076293945,5.710000038146973,5.920000076293945,5.710000038146973
2025-07-23,6.050000190734863,5.869999885559082,6.119999885559082,5.869999885559082
2025-07-24,6.099999904632568,5.96999979019165,6.199999809265137,5.96999979019165
2025-07-25,6.070000171661377,5.920000076293945,6.199999809265137,5.920000076293945
2025-07-26,6.119999885559082,5.989999771118164,6.289999961853027,5.989999771118164
2025-07-27,6.119999885559082,5.989999771118164,6.289999961853027,5.989999771118164
2025-07-28,6.119999885559082,5.989999771118164,6.289999961853027,5.989999771118164
2025-07-29,6.159999847412109,5.949999809265137,6.289999961853027,5.949999809265137
2025-07-30,6.360000133514404,6.039999961853027,6.510000228881836,6.039999961853027
2025-07-31,6.199999809265137,5.96999979019165,6.239999771118164,5.96999979019165
2025-08-01,6.090000152587891,5.900000095367432,6.210000038146973,5.900000095367432
2025-08-02,6.210000038146973,6.300000190734863,6.300000190734863,6.110000133514404
2025-08-03,6.210000038146973,6.300000190734863,6.300000190734863,6.110000133514404
2025-08-04,6.210000038146973,6.300000190734863,6.300000190734863,6.110000133514404
2025-08-05,6.150000095367432,6.300000190734863,6.300000190734863,6.019999980926514
2025-08-06,6.050000190734863,6.050000190734863,6.449999809265137,6.050000190734863
2025-08-07,6.010000228881836,6.199999809265137,6.380000114440918,6.010000228881836
2025-08-08,6.150000095367432,6.0,6.28000020980835,6.0
2025-08-09,6.21999979019165,6.099999904632568,6.25,6.099999904632568
2025-08-10,6.21999979019165,6.099999904632568,6.25,6.099999904632568
2025-08-11,6.21999979019165,6.099999904632568,6.25,6.099999904632568
2025-08-12,6.25,6.090000152587891,6.349999904632568,6.090000152587891
2025-08-13,6.420000076293945,6.400000095367432,6.449999809265137,6.389999866485596
2025-08-14,6.440000057220459,6.349999904632568,6.440000057220459,6.230000019073486
2025-08-15,6.440000057220459,6.320000171661377,6.440000057220459,6.199999809265137
2025-08-16,6.360000133514404,6.139999866485596,6.440000057220459,6.139999866485596
2025-08-17,6.360000133514404,6.139999866485596,6.440000057220459,6.139999866485596
2025-08-18,6.360000133514404,6.139999866485596,6.440000057220459,6.139999866485596
2025-08-19,6.699999809265137,6.679999828338623,6.699999809265137,6.619999885559082
2025-08-20,6.809999942779541,6.75,6.889999866485596,6.699999809265137
2025-08-21,6.869999885559082,7.170000076293945,7.170000076293945,6.860000133514404
2025-08-22,6.980000019073486,6.900000095367432,7.110000133514404,6.900000095367432
2025-08-23,7.090000152587891,7.0,7.150000095367432,7.0
2025-08-24,7.090000152587891,7.0,7.150000095367432,7.0
2025-08-25,7.090000152587891,7.0,7.150000095367432,7.0
2025-08-26,6.949999809265137,7.0,7.0,6.840000152587891
2025-08-27,6.769999980926514,6.730000019073486,6.78000020980835,6.510000228881836
2025-08-28,6.989999771118164,6.860000133514404,6.989999771118164,6.71999979019165
2025-08-29,6.760000228881836,6.739999771118164,6.940000057220459,6.739999771118164
2025-08-30,6.679999828338623,6.639999866485596,6.699999809265137,6.599999904632568
2025-08-31,6.679999828338623,6.639999866485596,6.699999809265137,6.599999904632568
2025-09-01,6.679999828338623,6.639999866485596,6.699999809265137,6.599999904632568
2025-09-02,6.679999828338623,6.639999866485596,6.699999809265137,6.599999904632568
2025-09-03,6.960000038146973,6.960000038146973,6.960000038146973,6.619999885559082
2025-09-04,6.670000076293945,6.949999809265137,6.949999809265137,6.639999866485596
2025-09-05,6.690000057220459,6.71999979019165,6.989999771118164,6.670000076293945
2025-09-06,6.75,6.659999847412109,6.829999923706055,6.489999771118164
2025-09-07,6.75,6.659999847412109,6.829999923706055,6.489999771118164
2025-09-08,6.75,6.659999847412109,6.829999923706055,6.489999771118164
2025-09-09,6.760000228881836,6.820000171661377,6.980000019073486,6.699999809265137
2025-09-10,6.619999885559082,6.800000190734863,7.0,6.619999885559082
2025-09-11,6.829999923706055,6.96999979019165,6.96999979019165,6.739999771118164
2025-09-12,6.96999979019165,6.820000171661377,7.0,6.820000171661377
2025-09-13,6.949999809265137,7.0,7.0,6.840000152587891
2025-09-14,6.949999809265137,7.0,7.0,6.840000152587891
2025-09-15,6.949999809265137,7.0,7.0,6.840000152587891
2025-09-16,7.199999809265137,6.610000133514404,7.25,6.610000133514404
2025-09-17,7.059999942779541,7.0,7.25,6.96999979019165
2025-09-18,6.889999866485596,6.650000095367432,6.900000095367432,6.650000095367432
2025-09-19,7.190000057220459,7.039999961853027,7.25,6.849999904632568
2025-09-20,7.010000228881836,6.989999771118164,7.019999980926514,6.860000133514404
2025-09-21,7.010000228881836,6.989999771118164,7.019999980926514,6.860000133514404
2025-09-22,7.010000228881836,6.989999771118164,7.019999980926514,6.860000133514404
2025-09-23,7.059999942779541,6.960000038146973,7.099999904632568,6.960000038146973
2025-09-24,7.039999961853027,7.050000190734863,7.28000020980835,7.039999961853027
2025-09-25,6.880000114440918,7.010000228881836,7.25,6.860000133514404
2025-09-26,7.019999980926514,7.230000019073486,7.329999923706055,6.989999771118164
2025-09-27,6.949999809265137,7.230000019073486,7.329999923706055,6.909999847412109
2025-09-28,6.949999809265137,7.230000019073486,7.329999923706055,6.909999847412109
2025-09-29,6.949999809265137,7.230000019073486,7.329999923706055,6.909999847412109
2025-09-30,7.03000020980835,6.809999942779541,7.039999961853027,6.809999942779541
2025-10-01,6.889999866485596,6.929999828338623,7.0,6.789999961853027
2025-10-02,6.949999809265137,6.949999809265137,7.090000152587891,6.889999866485596
2025-10-03,7.150000095367432,7.050000190734863,7.289999961853027,7.0
2025-10-04,7.050000190734863,6.980000019073486,7.489999771118164,6.980000019073486
2025-10-05,7.050000190734863,6.980000019073486,7.489999771118164,6.980000019073486
2025-10-06,7.050000190734863,6.980000019073486,7.489999771118164,6.980000019073486
2025-10-07,6.900000095367432,7.5,7.5,6.900000095367432
2025-10-08,7.380000114440918,7.159999847412109,7.639999866485596,7.090000152587891
2025-10-09,7.25,7.639999866485596,7.639999866485596,7.150000095367432
2025-10-10,7.010000228881836,7.170000076293945,7.230000019073486,7.010000228881836
2025-10-11,7.679999828338623,7.039999961853027,7.71999979019165,7.019999980926514
2025-10-12,7.679999828338623,7.039999961853027,7.71999979019165,7.019999980926514
2025-10-13,7.679999828338623,7.039999961853027,7.71999979019165,7.019999980926514
2025-10-14,7.429999828338623,7.25,7.429999828338623,7.199999809265137
2025-10-15,6.989999771118164,7.800000190734863,7.800000190734863,6.989999771118164
2025-10-16,6.920000076293945,6.769999980926514,7.300000190734863,6.769999980926514
2025-10-17,6.929999828338623,6.909999847412109,7.039999961853027,6.809999942779541
2025-10-18,7.289999961853027,7.199999809265137,7.329999923706055,7.090000152587891
2025-10-19,7.289999961853027,7.199999809265137,7.329999923706055,7.090000152587891
2025-10-20,7.289999961853027,7.199999809265137,7.329999923706055,7.090000152587891
2025-10-21,7.269999980926514,7.190000057220459,7.329999923706055,7.190000057220459
2025-10-22,7.550000190734863,7.690000057220459,7.690000057220459,7.429999828338623
2025-10-23,7.769999980926514,7.900000095367432,7.900000095367432,7.650000095367432
2025-10-24,8.0600004196167,7.619999885559082,8.0600004196167,7.619999885559082
2025-10-25,7.909999847412109,8.0600004196167,8.210000038146973,7.909999847412109
2025-10-26,7.909999847412109,8.0600004196167,8.210000038146973,7.909999847412109
2025-10-27,7.909999847412109,8.0600004196167,8.210000038146973,7.909999847412109
2025-10-28,7.599999904632568,7.710000038146973,7.909999847412109,7.510000228881836
2025-10-29,7.960000038146973,7.75,8.09000015258789,7.75
2025-10-30,7.539999961853027,7.480000019073486,7.809999942779541,7.480000019073486
2025-10-31,7.610000133514404,7.199999809265137,7.670000076293945,7.199999809265137
2025-11-01,7.739999771118164,7.599999904632568,7.889999866485596,7.570000171661377
2025-11-02,7.739999771118164,7.599999904632568,7.889999866485596,7.570000171661377
2025-11-03,7.739999771118164,7.599999904632568,7.889999866485596,7.570000171661377
2025-11-04,7.429999828338623,7.429999828338623,7.699999809265137,7.409999847412109
2025-11-05,7.769999980926514,7.199999809265137,7.769999980926514,7.199999809265137
2025-11-06,7.53000020980835,7.75,7.880000114440918,7.53000020980835
2025-11-07,7.659999847412109,7.400000095367432,7.809999942779541,7.400000095367432
2025-11-08,7.710000038146973,7.789999961853027,7.989999771118164,7.650000095367432
2025-11-09,7.710000038146973,7.789999961853027,7.989999771118164,7.650000095367432
2025-11-10,7.710000038146973,7.789999961853027,7.989999771118164,7.650000095367432
2025-11-11,7.869999885559082,7.929999828338623,8.100000381469727,7.760000228881836
2025-11-12,7.699999809265137,8.0,8.0,7.699999809265137
2025-11-13,7.699999809265137,7.659999847412109,7.699999809265137,7.510000228881836
2025-11-14,7.570000171661377,7.860000133514404,7.949999809265137,7.570000171661377
2025-11-15,7.610000133514404,7.630000114440918,8.010000228881836,7.610000133514404
2025-11-16,7.610000133514404,7.630000114440918,8.010000228881836,7.610000133514404
2025-11-17,7.610000133514404,7.630000114440918,8.010000228881836,7.610000133514404
2025-11-18,7.699999809265137,7.679999828338623,7.739999771118164,7.619999885559082
2025-11-19,7.559999942779541,7.639999866485596,7.699999809265137,7.559999942779541
2025-11-20,7.639999866485596,7.650000095367432,7.650000095367432,7.559999942779541
2025-11-21,7.670000076293945,7.380000114440918,7.96999979019165,7.380000114440918
2025-11-22,7.78000020980835,7.829999923706055,7.889999866485596,7.690000057220459
2025-11-23,7.78000020980835,7.829999923706055,7.889999866485596,7.690000057220459
2025-11-24,7.78000020980835,7.829999923706055,7.889999866485596,7.690000057220459
2025-11-25,8.0,7.900000095367432,8.0,7.679999828338623
2025-11-26,7.980000019073486,8.109999656677246,8.170000076293945,7.880000114440918
2025-11-27,7.960000038146973,7.940000057220459,8.109999656677246,7.800000190734863
2025-11-28,7.960000038146973,7.940000057220459,8.109999656677246,7.800000190734863
2025-11-29,7.75,7.800000190734863,7.940000057220459,7.710000038146973
2025-11-30,7.75,7.800000190734863,7.940000057220459,7.710000038146973
2025-12-01,7.75,7.800000190734863,7.940000057220459,7.710000038146973
2025-12-02,8.0,7.989999771118164,8.069999694824219,7.889999866485596
2025-12-03,8.029999732971191,7.960000038146973,8.239999771118164,7.730000019073486
2025-12-04,7.980000019073486,8.010000228881836,8.210000038146973,7.980000019073486
2025-12-05,8.09000015258789,8.029999732971191,8.100000381469727,8.010000228881836
2025-12-06,8.09000015258789,7.980000019073486,8.09000015258789,7.949999809265137
2025-12-07,8.09000015258789,7.980000019073486,8.09000015258789,7.949999809265137
2025-12-08,8.09000015258789,7.980000019073486,8.09000015258789,7.949999809265137
2025-12-09,7.860000133514404,7.989999771118164,8.210000038146973,7.820000171661377
2025-12-10,8.239999771118164,7.920000076293945,8.239999771118164,7.920000076293945
2025-12-11,7.699999809265137,7.880000114440918,7.929999828338623,7.699999809265137
2025-12-12,7.940000057220459,8.239999771118164,8.239999771118164,7.829999923706055
2025-12-13,7.96999979019165,7.940000057220459,8.039999961853027,7.909999847412109
2025-12-14,7.96999979019165,7.940000057220459,8.039999961853027,7.909999847412109
2025-12-15,7.96999979019165,7.940000057220459,8.039999961853027,7.909999847412109
2025-12-16,7.900000095367432,7.889999866485596,8.050000190734863,7.889999866485596
2025-12-17,7.929999828338623,7.909999847412109,8.039999961853027,7.809999942779541
2025-12-18,7.769999980926514,7.869999885559082,8.050000190734863,7.670000076293945
2025-12-19,7.809999942779541,7.78000020980835,8.050000190734863,7.78000020980835
2025-12-20,7.949999809265137,7.889999866485596,7.949999809265137,7.75
2025-12-21,7.949999809265137,7.889999866485596,7.949999809265137,7.75
2025-12-22,7.949999809265137,7.889999866485596,7.949999809265137,7.75
2025-12-23,7.710000038146973,7.820000171661377,8.020000457763672,7.659999847412109
2025-12-24,8.029999732971191,8.010000228881836,8.199999809265137,7.940000057220459
2025-12-25,8.100000381469727,8.149999618530273,8.199999809265137,7.849999904632568
2025-12-26,8.100000381469727,8.149999618530273,8.199999809265137,7.849999904632568
2025-12-27,8.130000114440918,8.180000305175781,8.270000457763672,8.0
2025-12-28,8.130000114440918,8.180000305175781,8.270000457763672,8.0
2025-12-29,8.130000114440918,8.180000305175781,8.270000457763672,8.0
2025-12-30,8.300000190734863,8.210000038146973,8.300000190734863,7.980000019073486
2025-12-31,8.09000015258789,7.949999809265137,8.329999923706055,7.949999809265137
2026-01-01,8.15999984741211,8.210000038146973,8.220000267028809,8.09000015258789
2026-01-02,8.15999984741211,8.210000038146973,8.220000267028809,8.09000015258789
2026-01-03,8.130000114440918,8.25,8.270000457763672,8.130000114440918
2026-01-04,8.130000114440918,8.25,8.270000457763672,8.130000114440918
2026-01-05,8.130000114440918,8.25,8.270000457763672,8.130000114440918
2026-01-06,8.25,8.199999809265137,8.369999885559082,8.170000076293945
2026-01-07,8.430000305175781,8.380000114440918,8.430000305175781,8.369999885559082
2026-01-08,8.350000381469727,8.380000114440918,8.5,8.289999961853027
2026-01-09,8.270000457763672,8.319999694824219,8.5,8.180000305175781
2026-01-10,8.390000343322754,8.4399995803833,8.489999771118164,8.300000190734863
2026-01-11,8.390000343322754,8.4399995803833,8.489999771118164,8.300000190734863
2026-01-12,8.390000343322754,8.4399995803833,8.489999771118164,8.300000190734863
2026-01-13,8.600000381469727,8.319999694824219,8.789999961853027,8.319999694824219
2026-01-14,8.520000457763672,8.119999885559082,8.770000457763672,8.119999885559082
2026-01-15,8.460000038146973,8.020000457763672,8.460000038146973,8.020000457763672
2026-01-16,8.369999885559082,8.5,8.569999694824219,8.289999961853027
2026-01-17,8.789999961853027,8.630000114440918,8.789999961853027,8.470000267028809
2026-01-18,8.789999961853027,8.630000114440918,8.789999961853027,8.470000267028809
2026-01-19,8.789999961853027,8.630000114440918,8.789999961853027,8.470000267028809
2026-01-20,8.789999961853027,8.630000114440918,8.789999961853027,8.470000267028809
2026-01-21,7.960000038146973,8.199999809265137,8.199999809265137,7.800000190734863
2026-01-22,8.020000457763672,7.940000057220459,8.479999542236328,7.940000057220459
2026-01-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
