Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,105.43282318115234,105.77831640467969,107.86694866874554,101.94849953527714
2023-07-11,109.16939544677734,108.93285637133754,109.46679159028413,108.04361831424139
2023-07-12,112.63311767578125,112.4299537523179,113.21613096644828,111.14123955452948
2023-07-13,113.61854553222656,113.80502560998292,114.96319696388352,112.79309992602495
2023-07-14,112.6645278930664,114.18781172680926,114.18781172680926,112.38185365544352
2023-07-15,110.92432403564453,110.6249659604775,111.37090874402215,108.83471076822798
2023-07-16,110.92432403564453,110.6249659604775,111.37090874402215,108.83471076822798
2023-07-17,110.92432403564453,110.6249659604775,111.37090874402215,108.83471076822798
2023-07-18,110.7721939086914,111.00775203167011,111.00775203167011,110.0390111074399
2023-07-19,112.16592407226562,112.4211164084799,112.62919262686619,111.7733222061493
2023-07-20,111.1402587890625,111.39053883129868,111.68597306839123,110.95868351263181
2023-07-21,111.50341796875,110.67404847346347,112.8627913838006,110.61122947768935
2023-07-22,111.1353530883789,110.75256083823956,111.6261035511253,110.75256083823956
2023-07-23,111.1353530883789,110.75256083823956,111.6261035511253,110.75256083823956
2023-07-24,111.1353530883789,110.75256083823956,111.6261035511253,110.75256083823956
2023-07-25,111.79295349121094,111.13534968843064,111.90091918877279,110.84089642448787
2023-07-26,111.72425842285156,111.6457365472188,112.8372756825002,110.35015555231108
2023-07-27,112.3818588256836,114.17800736217556,114.65207399860915,112.3818588256836
2023-07-28,112.45055389404297,112.80193288136547,114.68837466992325,112.40147585545053
2023-07-29,113.50077056884766,113.90318955735579,115.40488483006551,112.66649624937092
2023-07-30,113.50077056884766,113.90318955735579,115.40488483006551,112.66649624937092
2023-07-31,113.50077056884766,113.90318955735579,115.40488483006551,112.66649624937092
2023-08-01,111.36109924316406,112.15611263323224,114.53135067353324,110.6868115508078
2023-08-02,109.64347076416016,109.83977544807863,110.85660600422162,109.10364973196491
2023-08-03,108.67668151855469,109.43734618475489,109.98894619500916,107.5175292393969
2023-08-04,106.409423828125,106.98360097144503,107.8433952437674,105.7959857491603
2023-08-05,107.16517639160156,107.1210106470382,107.58722209003075,106.64989439518013
2023-08-06,107.16517639160156,107.1210106470382,107.58722209003075,106.64989439518013
2023-08-07,107.16517639160156,107.1210106470382,107.58722209003075,106.64989439518013
2023-08-08,104.75559997558594,105.66839616111925,105.66839616111925,104.00278293398343
2023-08-09,103.95076751708984,104.16276758532119,104.20595236839102,103.3510703864937
2023-08-10,104.97053527832031,105.45638091024539,106.6596989536875,103.80353528353399
2023-08-11,101.94261169433594,102.45888214534715,102.9250935924565,101.19274503887915
2023-08-12,99.69105529785156,99.56346286486941,101.389055306119,98.7174094903723
2023-08-13,99.69105529785156,99.56346286486941,101.389055306119,98.7174094903723
2023-08-14,99.69105529785156,99.56346286486941,101.389055306119,98.7174094903723
2023-08-15,99.07270812988281,98.8273328927775,99.95605299285555,98.11083390559648
2023-08-16,97.4532241821289,98.28749844025349,99.6910450112659,97.1097003685785
2023-08-17,95.95153045654297,97.26673807333084,97.7398237255081,94.98965627594208
2023-08-18,94.8816909790039,94.40075763079693,95.20558807582515,93.95908521750081
2023-08-19,95.85338592529297,94.81298983111921,95.85338592529297,94.2339078676779
2023-08-20,95.85338592529297,94.81298983111921,95.85338592529297,94.2339078676779
2023-08-21,95.85338592529297,94.81298983111921,95.85338592529297,94.2339078676779
2023-08-22,94.59705352783203,95.10743818645936,95.66689339686323,94.15538112055545
2023-08-23,94.8816909790039,93.63518812067957,95.21540518161729,93.1738814957992
2023-08-24,93.0855484008789,93.54685505490241,94.43020742555824,92.72239783446238
2023-08-25,93.4977798461914,93.10517798007679,94.11612273074795,92.75183704939941
2023-08-26,95.92208099365234,94.61668307102879,95.92208099365234,94.61668307102879
2023-08-27,95.92208099365234,94.61668307102879,95.92208099365234,94.61668307102879
2023-08-28,95.92208099365234,94.61668307102879,95.92208099365234,94.61668307102879
2023-08-29,98.51325225830078,96.72692084313746,98.51325225830078,96.69746952473662
2023-08-30,97.27655792236328,97.88509119568073,98.54269502261964,97.13914839101061
2023-08-31,98.3022232055664,98.76843464378177,99.15121940259084,97.08025935562121
2023-09-01,96.71710205078125,98.65066007120629,98.75862577201991,96.65821439152211
2023-09-02,94.763916015625,95.59819029288049,95.92208739090859,93.14443801374217
2023-09-03,94.763916015625,95.59819029288049,95.92208739090859,93.14443801374217
2023-09-04,94.763916015625,95.59819029288049,95.92208739090859,93.14443801374217
2023-09-05,94.763916015625,95.59819029288049,95.92208739090859,93.14443801374217
2023-09-06,92.5849838256836,94.20446184561891,94.20446184561891,92.26108672404497
2023-09-07,90.23919677734375,90.27845771264606,90.72994723623597,88.38317968002855
2023-09-08,89.47362518310547,87.92285197181427,89.48343480051008,86.77449772183913
2023-09-09,90.69068908691406,89.5128834564364,91.25996143389871,89.5128834564364
2023-09-10,90.69068908691406,89.5128834564364,91.25996143389871,89.5128834564364
2023-09-11,90.69068908691406,89.5128834564364,91.25996143389871,89.5128834564364
2023-09-12,90.84772491455078,90.10178958919714,91.66237249466222,89.56392299866268
2023-09-13,88.85527801513672,89.6601084783908,90.68087034441561,88.80620746158017
2023-09-14,87.8934097290039,88.29582120932339,88.49212588482118,86.92761169267638
2023-09-15,85.85189056396484,87.14747153759004,87.34376873518916,85.38076680616564
2023-09-16,85.8322525024414,87.1769114592995,87.1769114592995,85.42002391301317
2023-09-17,85.8322525024414,87.1769114592995,87.1769114592995,85.42002391301317
2023-09-18,85.8322525024414,87.1769114592995,87.1769114592995,85.42002391301317
2023-09-19,84.10972595214844,84.04592599237984,84.3992669432767,83.34023254066702
2023-09-20,88.2369384765625,85.67522035230766,88.2369384765625,85.55743754043387
2023-09-21,83.77110290527344,84.28148758246492,84.89001336677912,83.39813524752415
2023-09-22,84.8851089477539,84.74278711877929,85.65558328770065,84.10481750174668
2023-09-23,83.94776916503906,82.83867586513338,83.94776916503906,82.70126634083559
2023-09-24,83.94776916503906,82.83867586513338,83.94776916503906,82.70126634083559
2023-09-25,83.94776916503906,82.83867586513338,83.94776916503906,82.70126634083559
