Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-13,58.8087158203125,59.131543584956624,59.369820383013305,58.68573046372546
2017-04-14,59.20841979980469,58.72417804407043,59.239166145857546,58.71648999149074
2017-04-15,59.20841979980469,58.72417804407043,59.239166145857546,58.71648999149074
2017-04-16,59.20841979980469,58.72417804407043,59.239166145857546,58.71648999149074
2017-04-17,59.20841979980469,58.72417804407043,59.239166145857546,58.71648999149074
2017-04-18,59.83101272583008,59.26990807887455,60.4305576328219,58.98550879726044
2017-04-19,59.193031311035156,59.823316550151304,60.06928137848287,59.0469876783725
2017-04-20,59.68497848510742,59.46975993018414,60.08466924935554,59.17767257913185
2017-04-21,59.5389289855957,59.462066061251086,59.83869849552536,59.439007770374225
2017-04-22,60.24605941772461,59.97703633011417,60.522770554770624,59.77718809463349
2017-04-23,60.24605941772461,59.97703633011417,60.522770554770624,59.77718809463349
2017-04-24,60.24605941772461,59.97703633011417,60.522770554770624,59.77718809463349
2017-04-25,60.41516876220703,60.484349487122586,60.70725603410614,59.72339083437259
2017-04-26,60.23070526123047,60.52278671085301,60.684200606507446,59.9693642890292
2017-04-27,60.330623626708984,60.13078121157534,60.48435532788654,59.81563562235994
2017-04-28,60.745697021484375,60.39981091872926,60.87636458347938,59.938627493633966
2017-04-29,59.9386100769043,60.67650451549534,60.86866470880333,59.72338573441783
2017-04-30,59.9386100769043,60.67650451549534,60.86866470880333,59.72338573441783
2017-05-01,59.9386100769043,60.67650451549534,60.86866470880333,59.72338573441783
2017-05-02,58.07082748413086,59.72340087409015,59.800269662310285,57.7172474782608
2017-05-03,51.529685974121094,52.58272610465463,53.804862305021686,51.11461918977061
2017-05-04,53.643455505371094,51.90632522242895,53.78181111842428,51.90632522242895
2017-05-05,53.44361114501953,53.62040116638896,54.081584622472676,53.043920380217855
2017-05-06,53.81255340576172,53.23607270553567,54.089264611011416,53.059282710523114
2017-05-07,53.81255340576172,53.23607270553567,54.089264611011416,53.059282710523114
2017-05-08,53.81255340576172,53.23607270553567,54.089264611011416,53.059282710523114
2017-05-09,53.36674499511719,53.85867476717932,54.096951601197254,53.05159936949887
2017-05-10,53.81255340576172,53.435915126009945,54.18918582124856,53.08234100024976
2017-05-11,53.920169830322266,53.666516881102844,54.24299765791114,53.45898638172877
2017-05-12,53.75105285644531,53.920154775376965,54.25067056303499,53.38210268202498
2017-05-13,53.88939666748047,53.88170861895453,54.073868782263396,53.643431893015624
2017-05-14,53.88939666748047,53.88170861895453,54.073868782263396,53.643431893015624
2017-05-15,53.88939666748047,53.88170861895453,54.073868782263396,53.643431893015624
2017-05-16,53.81255340576172,53.80486535443119,54.13538119046472,53.4128568362833
2017-05-17,53.51097106933594,53.07020172649793,54.322917390191286,52.1886630408219
2017-05-18,53.56510925292969,52.12681371282707,53.83576200422996,52.12681371282707
2017-05-19,53.88213348388672,53.85120158577417,54.32290270759196,53.63468419864266
2017-05-20,54.18373489379883,54.11414251853243,54.59357239167996,53.72750247907342
2017-05-21,54.18373489379883,54.11414251853243,54.59357239167996,53.72750247907342
2017-05-22,54.18373489379883,54.11414251853243,54.59357239167996,53.72750247907342
2017-05-23,63.17697525024414,54.307458379911466,63.71827480383444,53.85895455256308
2017-05-24,63.8265266418457,59.96786141211557,64.15130279913154,59.79000443094034
2017-05-25,64.35236358642578,63.34709721027762,64.69260867982823,62.9759261080734
2017-05-26,63.540401458740234,64.76218499151268,64.76218499151268,62.90631224167527
2017-05-27,62.620216369628906,63.378027458241974,63.896123637142885,62.535155098506884
2017-05-28,62.620216369628906,63.378027458241974,63.896123637142885,62.535155098506884
2017-05-29,62.620216369628906,63.378027458241974,63.896123637142885,62.535155098506884
2017-05-30,62.620216369628906,63.378027458241974,63.896123637142885,62.535155098506884
2017-05-31,61.83920669555664,62.79807230802635,62.79807230802635,61.39843730195166
2017-06-01,61.35204315185547,62.17172410769627,62.60475909591909,61.26698776459105
2017-06-02,62.09438705444336,61.30563814181192,62.682075613263265,61.30563814181192
2017-06-03,61.9397087097168,62.00930695718945,62.43460729304234,61.43707567674841
2017-06-04,61.9397087097168,62.00930695718945,62.43460729304234,61.43707567674841
2017-06-05,61.9397087097168,62.00930695718945,62.43460729304234,61.43707567674841
2017-06-06,61.3133544921875,61.76185818071009,61.76185818071009,60.99630695040743
2017-06-07,62.8908576965332,61.86239398068646,62.91405515033074,61.32110039321851
2017-06-08,62.442359924316406,62.78260501179464,63.200176919247504,61.9087948370725
2017-06-09,61.135494232177734,62.77484940151999,62.99136678433466,60.710193915836406
2017-06-10,60.292625427246094,60.42408157400855,61.282422602303555,59.929182986479816
2017-06-11,60.292625427246094,60.42408157400855,61.282422602303555,59.929182986479816
2017-06-12,60.292625427246094,60.42408157400855,61.282422602303555,59.929182986479816
2017-06-13,60.076133728027344,60.59422998662186,60.63289635204613,59.56576602279043
2017-06-14,60.22303009033203,59.92918588342524,60.49368274630521,59.72040292845456
2017-06-15,59.80546569824219,59.61988017084427,60.184377103737255,58.97805642650695
2017-06-16,59.496158599853516,59.279641167409984,60.00652027637647,59.11724719341978
2017-06-17,60.161190032958984,59.78227856207092,60.71021815852049,59.38790998574696
2017-06-18,60.161190032958984,59.78227856207092,60.71021815852049,59.38790998574696
2017-06-19,60.161190032958984,59.78227856207092,60.71021815852049,59.38790998574696
2017-06-20,58.97031021118164,59.882780472081954,60.1534271808965,58.815650734962055
2017-06-21,58.56049346923828,58.86980073088471,59.426563241300855,58.46769775094964
2017-06-22,58.413578033447266,58.6610274234095,58.738354251586664,58.11199927379513
2017-06-23,58.55275344848633,58.54501899778348,58.93939338842651,57.94959608612481
2017-06-24,57.58615493774414,58.5527548100719,58.746074784537456,57.53976003176278
2017-06-25,57.58615493774414,58.5527548100719,58.746074784537456,57.53976003176278
2017-06-26,57.58615493774414,58.5527548100719,58.746074784537456,57.53976003176278
2017-06-27,57.47018051147461,57.4701805114746,58.39038577785696,57.385119223002654
2017-06-28,57.24592208862305,57.84135104061613,58.088800424654394,56.90567697319843
2017-06-29,56.90566635131836,57.28457775900856,57.62481691126625,56.45716848247992
2017-06-30,57.68667984008789,57.30777433783904,57.864536814417136,56.34890890576427
