Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-12,31.920000076293945,32.81999969482422,33.14500045776367,31.360000610351562
2020-06-13,32.310001373291016,31.190000534057617,32.4900016784668,30.579999923706055
2020-06-14,32.310001373291016,31.190000534057617,32.4900016784668,30.579999923706055
2020-06-15,32.310001373291016,31.190000534057617,32.4900016784668,30.579999923706055
2020-06-16,34.08000183105469,33.459999084472656,34.4900016784668,33.119998931884766
2020-06-17,33.630001068115234,34.13999938964844,34.757999420166016,33.45000076293945
2020-06-18,34.56999969482422,33.36000061035156,34.58000183105469,33.36000061035156
2020-06-19,35.2599983215332,35.060001373291016,35.630001068115234,34.689998626708984
2020-06-20,35.349998474121094,34.869998931884766,35.4900016784668,34.779998779296875
2020-06-21,35.349998474121094,34.869998931884766,35.4900016784668,34.779998779296875
2020-06-22,35.349998474121094,34.869998931884766,35.4900016784668,34.779998779296875
2020-06-23,34.97999954223633,35.79999923706055,35.94499969482422,34.95000076293945
2020-06-24,33.400001525878906,34.70000076293945,35.17499923706055,33.0099983215332
2020-06-25,33.560001373291016,33.2599983215332,33.599998474121094,31.81999969482422
2020-06-26,32.66999816894531,33.529998779296875,33.68899917602539,31.799999237060547
2020-06-27,33.189998626708984,32.810001373291016,33.31999969482422,31.950000762939453
2020-06-28,33.189998626708984,32.810001373291016,33.31999969482422,31.950000762939453
2020-06-29,33.189998626708984,32.810001373291016,33.31999969482422,31.950000762939453
2020-06-30,34.7599983215332,33.04999923706055,34.88999938964844,32.7400016784668
2020-07-01,35.709999084472656,34.83000183105469,36.0,34.5099983215332
2020-07-02,36.0,36.33000183105469,36.5,35.75
2020-07-03,36.68000030517578,36.560001373291016,37.290000915527344,36.439998626708984
2020-07-04,36.68000030517578,36.560001373291016,37.290000915527344,36.439998626708984
2020-07-05,36.68000030517578,36.560001373291016,37.290000915527344,36.439998626708984
2020-07-06,36.68000030517578,36.560001373291016,37.290000915527344,36.439998626708984
2020-07-07,35.77000045776367,36.33000183105469,36.970001220703125,35.7400016784668
2020-07-08,36.43000030517578,37.220001220703125,37.220001220703125,35.849998474121094
2020-07-09,35.66999816894531,36.5,37.02000045776367,35.20000076293945
2020-07-10,34.81999969482422,35.599998474121094,35.599998474121094,34.242000579833984
2020-07-11,33.13999938964844,35.06999969482422,35.494998931884766,33.029998779296875
2020-07-12,33.13999938964844,35.06999969482422,35.494998931884766,33.029998779296875
2020-07-13,33.13999938964844,35.06999969482422,35.494998931884766,33.029998779296875
2020-07-14,31.450000762939453,33.0,34.31999969482422,30.399999618530273
2020-07-15,32.36000061035156,31.670000076293945,32.61000061035156,31.219999313354492
2020-07-16,33.11000061035156,31.979999542236328,33.619998931884766,31.790000915527344
2020-07-17,33.900001525878906,33.099998474121094,34.13999938964844,32.95000076293945
2020-07-18,35.41999816894531,33.93000030517578,35.4900016784668,33.93000030517578
2020-07-19,35.41999816894531,33.93000030517578,35.4900016784668,33.93000030517578
2020-07-20,35.41999816894531,33.93000030517578,35.4900016784668,33.93000030517578
2020-07-21,35.209999084472656,35.7599983215332,35.83000183105469,34.98500061035156
2020-07-22,34.540000915527344,35.209999084472656,35.709999084472656,34.459999084472656
2020-07-23,34.61000061035156,34.33000183105469,35.970001220703125,34.189998626708984
2020-07-24,34.13999938964844,34.56999969482422,35.150001525878906,33.90999984741211
2020-07-25,34.70000076293945,34.16999816894531,34.91999816894531,34.02000045776367
2020-07-26,34.70000076293945,34.16999816894531,34.91999816894531,34.02000045776367
2020-07-27,34.70000076293945,34.16999816894531,34.91999816894531,34.02000045776367
2020-07-28,34.27000045776367,34.459999084472656,35.029998779296875,34.189998626708984
2020-07-29,34.65999984741211,34.279998779296875,35.11000061035156,34.09000015258789
2020-07-30,33.7400016784668,34.13999938964844,34.290000915527344,32.939998626708984
2020-07-31,34.41999816894531,33.939998626708984,34.75,32.790000915527344
2020-08-01,38.31999969482422,34.810001373291016,38.52000045776367,34.61000061035156
2020-08-02,38.31999969482422,34.810001373291016,38.52000045776367,34.61000061035156
2020-08-03,38.31999969482422,34.810001373291016,38.52000045776367,34.61000061035156
2020-08-04,39.18000030517578,38.08000183105469,39.209999084472656,38.0
2020-08-05,39.70000076293945,39.630001068115234,39.83000183105469,38.939998626708984
2020-08-06,40.459999084472656,39.70000076293945,40.709999084472656,39.42499923706055
2020-08-07,40.7400016784668,42.25,45.0,40.45000076293945
2020-08-08,39.849998474121094,40.7400016784668,41.255001068115234,39.31999969482422
2020-08-09,39.849998474121094,40.7400016784668,41.255001068115234,39.31999969482422
2020-08-10,39.849998474121094,40.7400016784668,41.255001068115234,39.31999969482422
2020-08-11,34.66999816894531,37.810001373291016,38.20000076293945,33.0
2020-08-12,34.0,33.97999954223633,34.5,33.959999084472656
2020-08-13,33.47999954223633,34.0,34.279998779296875,33.0
2020-08-14,33.099998474121094,33.54999923706055,33.54999923706055,32.45000076293945
2020-08-15,33.56999969482422,33.5099983215332,34.06999969482422,33.09000015258789
2020-08-16,33.56999969482422,33.5099983215332,34.06999969482422,33.09000015258789
2020-08-17,33.56999969482422,33.5099983215332,34.06999969482422,33.09000015258789
2020-08-18,33.869998931884766,34.0,34.380001068115234,33.45000076293945
2020-08-19,34.0,33.97999954223633,34.5,33.540000915527344
2020-08-20,33.84000015258789,33.88999938964844,34.439998626708984,33.400001525878906
2020-08-21,33.630001068115234,33.79999923706055,34.2599983215332,33.400001525878906
2020-08-22,34.47999954223633,34.5,34.5099983215332,33.279998779296875
2020-08-23,34.47999954223633,34.5,34.5099983215332,33.279998779296875
2020-08-24,34.47999954223633,34.5,34.5099983215332,33.279998779296875
2020-08-25,36.0099983215332,34.470001220703125,36.29999923706055,34.11000061035156
2020-08-26,38.310001373291016,36.36000061035156,38.38999938964844,36.36000061035156
2020-08-27,38.7599983215332,38.11000061035156,39.025001525878906,37.709999084472656
2020-08-28,39.83000183105469,39.310001373291016,40.38999938964844,39.165000915527344
2020-08-29,39.220001220703125,39.880001068115234,40.29999923706055,39.220001220703125
2020-08-30,39.220001220703125,39.880001068115234,40.29999923706055,39.220001220703125
2020-08-31,39.220001220703125,39.880001068115234,40.29999923706055,39.220001220703125
2020-09-01,41.08000183105469,39.20000076293945,41.40999984741211,39.02000045776367
2020-09-02,40.209999084472656,41.61000061035156,41.87799835205078,39.81999969482422
2020-09-03,37.56999969482422,39.66999816894531,39.7400016784668,37.029998779296875
2020-09-04,35.68000030517578,37.4900016784668,37.4900016784668,33.79999923706055
2020-09-05,34.43000030517578,35.52000045776367,36.0,34.40999984741211
2020-09-06,34.43000030517578,35.52000045776367,36.0,34.40999984741211
2020-09-07,34.43000030517578,35.52000045776367,36.0,34.40999984741211
2020-09-08,34.43000030517578,35.52000045776367,36.0,34.40999984741211
2020-09-09,35.31999969482422,35.0,35.959999084472656,34.540000915527344
2020-09-10,35.58000183105469,35.70000076293945,37.060001373291016,35.529998779296875
2020-09-11,34.900001525878906,35.84000015258789,36.56999969482422,34.56999969482422
2020-09-12,35.709999084472656,35.27000045776367,36.810001373291016,35.029998779296875
2020-09-13,35.709999084472656,35.27000045776367,36.810001373291016,35.029998779296875
2020-09-14,35.709999084472656,35.27000045776367,36.810001373291016,35.029998779296875
2020-09-15,36.0099983215332,35.970001220703125,36.63999938964844,35.13999938964844
2020-09-16,36.720001220703125,36.209999084472656,37.880001068115234,36.150001525878906
2020-09-17,36.13999938964844,35.83000183105469,36.61000061035156,35.40999984741211
2020-09-18,37.189998626708984,36.52000045776367,38.619998931884766,36.16999816894531
2020-09-19,36.56999969482422,36.11000061035156,36.7400016784668,35.45000076293945
2020-09-20,36.56999969482422,36.11000061035156,36.7400016784668,35.45000076293945
2020-09-21,36.56999969482422,36.11000061035156,36.7400016784668,35.45000076293945
2020-09-22,37.83000183105469,37.060001373291016,37.849998474121094,35.959999084472656
2020-09-23,38.099998474121094,37.79999923706055,38.70000076293945,37.45000076293945
2020-09-24,36.68000030517578,37.9900016784668,38.08000183105469,36.61000061035156
2020-09-25,37.61000061035156,36.43000030517578,37.775001525878906,36.314998626708984
2020-09-26,38.349998474121094,38.029998779296875,38.59000015258789,37.79499816894531
2020-09-27,38.349998474121094,38.029998779296875,38.59000015258789,37.79499816894531
2020-09-28,38.349998474121094,38.029998779296875,38.59000015258789,37.79499816894531
2020-09-29,37.56999969482422,38.45000076293945,38.55799865722656,37.5099983215332
2020-09-30,37.70000076293945,37.59000015258789,38.59000015258789,37.2400016784668
2020-10-01,39.2599983215332,37.959999084472656,39.3129997253418,37.81999969482422
2020-10-02,39.849998474121094,38.209999084472656,40.2400016784668,38.209999084472656
2020-10-03,41.439998626708984,40.2400016784668,41.630001068115234,39.93000030517578
2020-10-04,41.439998626708984,40.2400016784668,41.630001068115234,39.93000030517578
2020-10-05,41.439998626708984,40.2400016784668,41.630001068115234,39.93000030517578
2020-10-06,41.060001373291016,41.52000045776367,42.20000076293945,40.83000183105469
2020-10-07,42.619998931884766,41.310001373291016,43.099998474121094,41.029998779296875
2020-10-08,43.33000183105469,43.36000061035156,43.61000061035156,42.54999923706055
2020-10-09,43.400001525878906,43.77000045776367,44.0,43.040000915527344
2020-10-10,44.040000915527344,43.91999816894531,44.20000076293945,42.810001373291016
2020-10-11,44.040000915527344,43.91999816894531,44.20000076293945,42.810001373291016
2020-10-12,44.040000915527344,43.91999816894531,44.20000076293945,42.810001373291016
2020-10-13,44.61000061035156,44.13999938964844,44.858001708984375,43.599998474121094
2020-10-14,43.970001220703125,44.84000015258789,44.849998474121094,43.880001068115234
2020-10-15,44.40999984741211,42.970001220703125,44.5,42.814998626708984
2020-10-16,44.65999984741211,44.54999923706055,45.0,44.130001068115234
2020-10-17,44.81999969482422,45.0,45.9900016784668,44.65999984741211
2020-10-18,44.81999969482422,45.0,45.9900016784668,44.65999984741211
2020-10-19,44.81999969482422,45.0,45.9900016784668,44.65999984741211
2020-10-20,43.970001220703125,44.834999084472656,45.439998626708984,43.52000045776367
2020-10-21,43.58000183105469,43.880001068115234,44.23500061035156,43.150001525878906
2020-10-22,43.599998474121094,43.58000183105469,43.81999969482422,42.470001220703125
2020-10-23,44.13999938964844,44.04999923706055,44.33000183105469,43.4900016784668
2020-10-24,41.90999984741211,43.630001068115234,43.65999984741211,41.58000183105469
2020-10-25,41.90999984741211,43.630001068115234,43.65999984741211,41.58000183105469
2020-10-26,41.90999984741211,43.630001068115234,43.65999984741211,41.58000183105469
2020-10-27,42.2400016784668,42.0,43.11000061035156,41.97999954223633
2020-10-28,41.81999969482422,41.209999084472656,42.41999816894531,40.369998931884766
2020-10-29,42.790000915527344,41.81999969482422,43.099998474121094,41.2599983215332
2020-10-30,41.720001220703125,42.400001525878906,43.099998474121094,40.869998931884766
2020-10-31,42.70000076293945,41.90999984741211,42.869998931884766,41.58000183105469
2020-11-01,42.70000076293945,41.90999984741211,42.869998931884766,41.58000183105469
2020-11-02,42.70000076293945,41.90999984741211,42.869998931884766,41.58000183105469
2020-11-03,45.790000915527344,43.650001525878906,46.20000076293945,43.5
2020-11-04,47.4900016784668,45.59000015258789,47.630001068115234,44.68000030517578
2020-11-05,49.599998474121094,48.38999938964844,51.47999954223633,48.38999938964844
2020-11-06,46.68000030517578,49.599998474121094,49.709999084472656,44.79999923706055
2020-11-07,43.459999084472656,47.900001525878906,48.58000183105469,42.79999923706055
2020-11-08,43.459999084472656,47.900001525878906,48.58000183105469,42.79999923706055
2020-11-09,43.459999084472656,47.900001525878906,48.58000183105469,42.79999923706055
2020-11-10,40.88999938964844,43.09000015258789,43.619998931884766,40.5
2020-11-11,42.88999938964844,41.45000076293945,43.88999938964844,41.02000045776367
2020-11-12,42.310001373291016,42.91999816894531,43.65999984741211,41.970001220703125
2020-11-13,43.06999969482422,42.209999084472656,43.97999954223633,42.130001068115234
2020-11-14,42.459999084472656,42.95000076293945,43.2599983215332,41.9900016784668
2020-11-15,42.459999084472656,42.95000076293945,43.2599983215332,41.9900016784668
2020-11-16,42.459999084472656,42.95000076293945,43.2599983215332,41.9900016784668
2020-11-17,42.79999923706055,42.4900016784668,42.875,41.875
2020-11-18,42.5099983215332,42.959999084472656,43.43000030517578,42.4900016784668
2020-11-19,44.290000915527344,42.33000183105469,44.400001525878906,42.0
2020-11-20,43.599998474121094,43.75,44.654998779296875,43.2599983215332
2020-11-21,44.029998779296875,44.0,44.27000045776367,43.119998931884766
2020-11-22,44.029998779296875,44.0,44.27000045776367,43.119998931884766
2020-11-23,44.029998779296875,44.0,44.27000045776367,43.119998931884766
2020-11-24,43.86000061035156,44.290000915527344,44.36000061035156,42.959999084472656
2020-11-25,44.959999084472656,43.86000061035156,45.41999816894531,43.45000076293945
2020-11-26,45.52000045776367,45.150001525878906,45.89500045776367,44.869998931884766
2020-11-27,45.52000045776367,45.150001525878906,45.89500045776367,44.869998931884766
2020-11-28,45.75,45.7599983215332,46.130001068115234,44.470001220703125
2020-11-29,45.75,45.7599983215332,46.130001068115234,44.470001220703125
2020-11-30,45.75,45.7599983215332,46.130001068115234,44.470001220703125
2020-12-01,46.38999938964844,46.0,47.09000015258789,45.38999938964844
2020-12-02,42.34000015258789,46.369998931884766,46.369998931884766,41.97999954223633
2020-12-03,43.040000915527344,42.720001220703125,45.2400016784668,42.71200180053711
2020-12-04,43.83000183105469,42.9900016784668,44.459999084472656,42.52000045776367
2020-12-05,42.900001525878906,44.13999938964844,44.89500045776367,42.38399887084961
2020-12-06,42.900001525878906,44.13999938964844,44.89500045776367,42.38399887084961
2020-12-07,42.900001525878906,44.13999938964844,44.89500045776367,42.38399887084961
2020-12-08,43.22999954223633,42.66999816894531,43.970001220703125,42.650001525878906
2020-12-09,42.83000183105469,43.5,44.1150016784668,42.68000030517578
2020-12-10,43.08000183105469,42.400001525878906,43.775001525878906,42.400001525878906
2020-12-11,43.54999923706055,42.66999816894531,43.94499969482422,42.66999816894531
2020-12-12,45.63999938964844,43.75,45.849998474121094,43.599998474121094
2020-12-13,45.63999938964844,43.75,45.849998474121094,43.599998474121094
2020-12-14,45.63999938964844,43.75,45.849998474121094,43.599998474121094
2020-12-15,45.130001068115234,45.70000076293945,45.959999084472656,44.5
2020-12-16,45.91999816894531,45.369998931884766,46.54999923706055,45.290000915527344
2020-12-17,46.619998931884766,46.0,47.0099983215332,45.96900177001953
2020-12-18,45.040000915527344,47.11000061035156,47.11000061035156,44.900001525878906
2020-12-19,46.36000061035156,44.709999084472656,46.599998474121094,44.31999969482422
2020-12-20,46.36000061035156,44.709999084472656,46.599998474121094,44.31999969482422
2020-12-21,46.36000061035156,44.709999084472656,46.599998474121094,44.31999969482422
2020-12-22,47.34000015258789,46.79999923706055,48.5,46.20000076293945
2020-12-23,47.0,47.65999984741211,47.720001220703125,46.821998596191406
2020-12-24,46.630001068115234,47.310001373291016,47.65999984741211,46.4900016784668
2020-12-25,44.59000015258789,47.599998474121094,47.66600036621094,44.41999816894531
2020-12-26,44.59000015258789,47.599998474121094,47.66600036621094,44.41999816894531
2020-12-27,44.59000015258789,47.599998474121094,47.66600036621094,44.41999816894531
2020-12-28,44.59000015258789,47.599998474121094,47.66600036621094,44.41999816894531
2020-12-29,46.349998474121094,44.93000030517578,47.45000076293945,44.83000183105469
2020-12-30,46.720001220703125,46.810001373291016,47.47999954223633,45.77000045776367
2020-12-31,45.88999938964844,47.619998931884766,47.619998931884766,45.689998626708984
2021-01-01,45.83000183105469,46.439998626708984,46.869998931884766,44.5
2021-01-02,45.83000183105469,46.439998626708984,46.869998931884766,44.5
2021-01-03,45.83000183105469,46.439998626708984,46.869998931884766,44.5
2021-01-04,45.83000183105469,46.439998626708984,46.869998931884766,44.5
2021-01-05,45.79999923706055,45.77000045776367,46.36000061035156,45.11000061035156
2021-01-06,45.86000061035156,45.08000183105469,46.720001220703125,44.93000030517578
2021-01-07,47.58000183105469,46.540000915527344,48.7400016784668,46.540000915527344
2021-01-08,47.5099983215332,47.9900016784668,49.130001068115234,47.06999969482422
2021-01-09,46.040000915527344,47.16999816894531,47.650001525878906,45.58000183105469
2021-01-10,46.040000915527344,47.16999816894531,47.650001525878906,45.58000183105469
2021-01-11,46.040000915527344,47.16999816894531,47.650001525878906,45.58000183105469
2021-01-12,47.33000183105469,46.349998474121094,47.650001525878906,45.779998779296875
2021-01-13,46.619998931884766,47.52000045776367,47.810001373291016,46.33000183105469
2021-01-14,46.29999923706055,47.0,47.86000061035156,46.11000061035156
2021-01-15,45.560001373291016,46.5,47.130001068115234,45.03499984741211
2021-01-16,47.119998931884766,46.20000076293945,47.470001220703125,46.02000045776367
2021-01-17,47.119998931884766,46.20000076293945,47.470001220703125,46.02000045776367
2021-01-18,47.119998931884766,46.20000076293945,47.470001220703125,46.02000045776367
2021-01-19,47.119998931884766,46.20000076293945,47.470001220703125,46.02000045776367
2021-01-20,48.810001373291016,47.90999984741211,49.66999816894531,47.709999084472656
2021-01-21,48.810001373291016,49.630001068115234,50.0,48.040000915527344
2021-01-22,49.86000061035156,48.15999984741211,50.0,48.0099983215332
2021-01-23,48.52000045776367,50.2400016784668,50.5,48.20000076293945
2021-01-24,48.52000045776367,50.2400016784668,50.5,48.20000076293945
2021-01-25,48.52000045776367,50.2400016784668,50.5,48.20000076293945
2021-01-26,49.099998474121094,48.869998931884766,49.779998779296875,48.25
2021-01-27,47.97999954223633,48.56999969482422,50.01499938964844,47.50199890136719
2021-01-28,49.09000015258789,48.4900016784668,49.779998779296875,47.9900016784668
2021-01-29,47.689998626708984,49.0,49.95399856567383,47.63999938964844
2021-01-30,49.459999084472656,48.22999954223633,49.959999084472656,48.18000030517578
2021-01-31,49.459999084472656,48.22999954223633,49.959999084472656,48.18000030517578
2021-02-01,49.459999084472656,48.22999954223633,49.959999084472656,48.18000030517578
2021-02-02,49.880001068115234,50.0,50.66999816894531,49.470001220703125
2021-02-03,49.56999969482422,49.93000030517578,50.099998474121094,48.65999984741211
2021-02-04,50.060001373291016,49.88999938964844,50.150001525878906,49.36000061035156
2021-02-05,51.0,50.5,51.0099983215332,49.875
2021-02-06,49.279998779296875,51.0,51.020999908447266,49.01100158691406
2021-02-07,49.279998779296875,51.0,51.020999908447266,49.01100158691406
2021-02-08,49.279998779296875,51.0,51.020999908447266,49.01100158691406
2021-02-09,49.880001068115234,49.66999816894531,50.95000076293945,49.25299835205078
2021-02-10,50.09000015258789,50.22999954223633,50.65999984741211,49.130001068115234
2021-02-11,50.18000030517578,50.54999923706055,51.380001068115234,50.15999984741211
2021-02-12,50.459999084472656,50.650001525878906,51.529998779296875,50.2599983215332
2021-02-13,49.31999969482422,50.459999084472656,50.9900016784668,48.36000061035156
2021-02-14,49.31999969482422,50.459999084472656,50.9900016784668,48.36000061035156
2021-02-15,49.31999969482422,50.459999084472656,50.9900016784668,48.36000061035156
2021-02-16,49.31999969482422,50.459999084472656,50.9900016784668,48.36000061035156
2021-02-17,49.90999984741211,48.779998779296875,50.0,47.65999984741211
2021-02-18,50.0099983215332,49.779998779296875,50.439998626708984,49.310001373291016
2021-02-19,51.88999938964844,50.220001220703125,52.0,50.20000076293945
2021-02-20,48.849998474121094,51.47999954223633,51.47999954223633,48.529998779296875
2021-02-21,48.849998474121094,51.47999954223633,51.47999954223633,48.529998779296875
2021-02-22,48.849998474121094,51.47999954223633,51.47999954223633,48.529998779296875
2021-02-23,47.470001220703125,48.43000030517578,48.43000030517578,45.880001068115234
2021-02-24,49.290000915527344,47.40999984741211,49.72999954223633,47.06999969482422
2021-02-25,47.61000061035156,49.25,52.0,47.40999984741211
2021-02-26,49.43000030517578,47.93000030517578,50.15999984741211,47.099998474121094
2021-02-27,50.459999084472656,50.310001373291016,51.56999969482422,49.119998931884766
2021-02-28,50.459999084472656,50.310001373291016,51.56999969482422,49.119998931884766
2021-03-01,50.459999084472656,50.310001373291016,51.56999969482422,49.119998931884766
2021-03-02,50.02000045776367,50.439998626708984,50.970001220703125,49.72999954223633
2021-03-03,48.2599983215332,49.81999969482422,50.34000015258789,46.439998626708984
2021-03-04,46.619998931884766,47.939998626708984,48.849998474121094,46.529998779296875
2021-03-05,46.220001220703125,47.470001220703125,47.59000015258789,43.36000061035156
2021-03-06,44.41999816894531,44.529998779296875,47.380001068115234,44.41999816894531
2021-03-07,44.41999816894531,44.529998779296875,47.380001068115234,44.41999816894531
2021-03-08,44.41999816894531,44.529998779296875,47.380001068115234,44.41999816894531
2021-03-09,47.220001220703125,45.0,47.70000076293945,44.939998626708984
2021-03-10,46.68000030517578,48.20000076293945,48.20000076293945,45.4900016784668
2021-03-11,49.439998626708984,47.939998626708984,49.5,47.5
2021-03-12,48.689998626708984,48.720001220703125,49.529998779296875,47.90999984741211
2021-03-13,48.650001525878906,48.68000030517578,49.387001037597656,48.119998931884766
2021-03-14,48.650001525878906,48.68000030517578,49.387001037597656,48.119998931884766
2021-03-15,48.650001525878906,48.68000030517578,49.387001037597656,48.119998931884766
2021-03-16,48.45000076293945,48.75,50.150001525878906,47.720001220703125
2021-03-17,48.849998474121094,47.66999816894531,48.939998626708984,47.13800048828125
2021-03-18,47.25,48.130001068115234,48.310001373291016,47.220001220703125
2021-03-19,48.630001068115234,47.2400016784668,48.970001220703125,47.13999938964844
2021-03-20,48.869998931884766,48.900001525878906,49.47600173950195,48.209999084472656
2021-03-21,48.869998931884766,48.900001525878906,49.47600173950195,48.209999084472656
2021-03-22,48.869998931884766,48.900001525878906,49.47600173950195,48.209999084472656
2021-03-23,47.91999816894531,48.939998626708984,49.400001525878906,47.779998779296875
2021-03-24,46.790000915527344,48.060001373291016,48.150001525878906,46.5
2021-03-25,46.61000061035156,46.33399963378906,46.900001525878906,45.36000061035156
2021-03-26,47.97999954223633,46.560001373291016,48.060001373291016,46.45000076293945
2021-03-27,46.369998931884766,48.09000015258789,48.439998626708984,45.84000015258789
2021-03-28,46.369998931884766,48.09000015258789,48.439998626708984,45.84000015258789
2021-03-29,46.369998931884766,48.09000015258789,48.439998626708984,45.84000015258789
2021-03-30,46.58000183105469,45.79999923706055,47.08000183105469,45.0
2021-03-31,47.189998626708984,46.7400016784668,47.900001525878906,46.7400016784668
2021-04-01,47.779998779296875,48.029998779296875,48.880001068115234,47.369998931884766
2021-04-02,47.33000183105469,48.130001068115234,48.290000915527344,47.19300079345703
2021-04-03,47.33000183105469,48.130001068115234,48.290000915527344,47.19300079345703
2021-04-04,47.33000183105469,48.130001068115234,48.290000915527344,47.19300079345703
2021-04-05,47.33000183105469,48.130001068115234,48.290000915527344,47.19300079345703
