Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,30.79682159423828,30.71963481403836,30.819976156110958,30.619293471965765
2014-12-10,30.341428756713867,30.711916454633773,30.719633660176598,30.310554045793587
2014-12-11,30.086715698242188,30.210211592992888,30.372299402782982,30.040403633570286
2014-12-12,29.592729568481445,30.02496663503922,30.03268383963216,29.58501236388851
2014-12-13,29.168216705322266,29.65448016037031,29.677637666116315,29.01384609263856
2014-12-14,29.168216705322266,29.65448016037031,29.677637666116315,29.01384609263856
2014-12-15,29.168216705322266,29.65448016037031,29.677637666116315,29.01384609263856
2014-12-16,29.12191390991211,28.844047307490396,29.5773057429087,28.735988727520947
2014-12-17,29.79132843017578,29.243261332981437,30.182804501496687,29.211945517187065
2014-12-18,30.19845199584961,30.245430181106297,30.4333369486846,29.99488583318574
2014-12-19,30.409854888916016,30.2532638962598,30.55078648363413,30.24543569065313
2014-12-20,30.832656860351562,30.77785044815489,30.88746327254823,30.71521284180129
2014-12-21,30.832656860351562,30.77785044815489,30.88746327254823,30.71521284180129
2014-12-22,30.832656860351562,30.77785044815489,30.88746327254823,30.71521284180129
2014-12-23,30.5507869720459,30.582105768422785,30.605593372343044,30.37853657869784
2014-12-24,30.62125587463379,30.605596474857943,30.66040288071086,30.47249307012578
2014-12-25,30.86396598815918,30.903115977008575,31.028388175842117,30.840478384229396
2014-12-26,30.86396598815918,30.903115977008575,31.028388175842117,30.840478384229396
2014-12-27,30.67605209350586,30.87179004561515,30.93442463719358,30.67605209350586
2014-12-28,30.67605209350586,30.87179004561515,30.93442463719358,30.67605209350586
2014-12-29,30.67605209350586,30.87179004561515,30.93442463719358,30.67605209350586
2014-12-30,30.738689422607422,30.6369078288875,30.801327006488343,30.629076637540194
2014-12-31,30.76219367980957,30.903125319443458,30.918784722372305,30.699556068094193
2015-01-01,30.35504722595215,30.68388560878986,30.69954500607613,30.27675023952081
2015-01-02,30.35504722595215,30.68388560878986,30.69954500607613,30.27675023952081
2015-01-03,29.8148193359375,30.15931720706656,30.15931720706656,29.76784113166859
2015-01-04,29.8148193359375,30.15931720706656,30.15931720706656,29.76784113166859
2015-01-05,29.8148193359375,30.15931720706656,30.15931720706656,29.76784113166859
2015-01-06,29.68954086303711,29.82264426714769,29.955744684533173,29.532952839460094
2015-01-07,30.331562042236328,30.19845864805077,30.355049646676477,30.09667405093533
2015-01-08,30.848316192626953,30.777850379000213,30.989247819880436,30.738700381754448
2015-01-09,30.746532440185547,30.942270485014795,30.9579298870082,30.652579014950657
2015-01-10,30.4959774017334,30.652568380615595,30.69171537865502,30.456830403693974
2015-01-11,30.4959774017334,30.652568380615595,30.69171537865502,30.456830403693974
2015-01-12,30.4959774017334,30.652568380615595,30.69171537865502,30.456830403693974
2015-01-13,30.76219367980957,30.887465916514614,31.044056959077345,30.511649206399486
2015-01-14,30.58993911743164,30.425519888895384,30.660404927765086,30.347222884788604
