Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-18,6.300000190734863,6.440000057220459,7.929999828338623,5.610000133514404
2024-10-19,5.53000020980835,6.0,6.23199987411499,4.855999946594238
2024-10-20,5.53000020980835,6.0,6.23199987411499,4.855999946594238
2024-10-21,5.53000020980835,6.0,6.23199987411499,4.855999946594238
2024-10-22,5.252999782562256,5.150000095367432,5.510000228881836,4.760000228881836
2024-10-23,5.090000152587891,4.949999809265137,5.099999904632568,4.849999904632568
2024-10-24,4.550000190734863,5.050000190734863,5.050000190734863,4.5
2024-10-25,4.610000133514404,4.5,5.204999923706055,4.5
2024-10-26,5.239999771118164,4.610000133514404,5.329999923706055,4.610000133514404
2024-10-27,5.239999771118164,4.610000133514404,5.329999923706055,4.610000133514404
2024-10-28,5.239999771118164,4.610000133514404,5.329999923706055,4.610000133514404
2024-10-29,5.059999942779541,5.199999809265137,5.309999942779541,4.900000095367432
2024-10-30,6.090000152587891,5.170000076293945,6.179999828338623,5.03000020980835
2024-10-31,5.690000057220459,6.139999866485596,6.199999809265137,5.679999828338623
2024-11-01,6.090000152587891,5.690000057220459,6.159999847412109,5.579999923706055
2024-11-02,5.480000019073486,6.0,6.0,5.349999904632568
2024-11-03,5.480000019073486,6.0,6.0,5.349999904632568
2024-11-04,5.480000019073486,6.0,6.0,5.349999904632568
2024-11-05,4.980000019073486,4.889999866485596,5.0329999923706055,4.75
2024-11-06,5.269999980926514,4.940000057220459,5.480000019073486,4.869999885559082
2024-11-07,5.269999980926514,4.940000057220459,5.400000095367432,4.940000057220459
2024-11-08,4.920000076293945,5.210000038146973,5.264999866485596,4.900000095367432
2024-11-09,5.039999961853027,4.949999809265137,5.239999771118164,4.900000095367432
2024-11-10,5.039999961853027,4.949999809265137,5.239999771118164,4.900000095367432
2024-11-11,5.039999961853027,4.949999809265137,5.239999771118164,4.900000095367432
2024-11-12,4.940000057220459,4.909999847412109,5.199999809265137,4.630000114440918
2024-11-13,4.940000057220459,4.940000057220459,5.050000190734863,4.400000095367432
2024-11-14,4.900000095367432,4.752999782562256,4.96999979019165,4.75
2024-11-15,4.699999809265137,4.840000152587891,4.840000152587891,4.46999979019165
2024-11-16,3.5,4.570000171661377,4.619999885559082,3.4600000381469727
2024-11-17,3.5,4.570000171661377,4.619999885559082,3.4600000381469727
2024-11-18,3.5,4.570000171661377,4.619999885559082,3.4600000381469727
2024-11-19,3.0199999809265137,3.4200000762939453,3.4600000381469727,2.9200000762939453
2024-11-20,3.2899999618530273,3.0,3.359999895095825,2.930000066757202
2024-11-21,3.3499999046325684,3.4600000381469727,3.4600000381469727,2.990000009536743
2024-11-22,3.759999990463257,3.4700000286102295,3.7699999809265137,3.265000104904175
2024-11-23,3.359999895095825,4.150000095367432,4.260000228881836,3.3299999237060547
2024-11-24,3.359999895095825,4.150000095367432,4.260000228881836,3.3299999237060547
2024-11-25,3.359999895095825,4.150000095367432,4.260000228881836,3.3299999237060547
2024-11-26,3.490000009536743,3.3399999141693115,3.6600000858306885,3.319999933242798
2024-11-27,5.050000190734863,4.0,5.650000095367432,3.9600000381469727
2024-11-28,6.559999942779541,5.510000228881836,6.989999771118164,5.320000171661377
2024-11-29,6.559999942779541,5.510000228881836,6.989999771118164,5.320000171661377
2024-11-30,5.539999961853027,6.840000152587891,7.199999809265137,5.35099983215332
2024-12-01,5.539999961853027,6.840000152587891,7.199999809265137,5.35099983215332
2024-12-02,5.539999961853027,6.840000152587891,7.199999809265137,5.35099983215332
2024-12-03,5.559999942779541,5.829999923706055,5.829999923706055,5.380000114440918
2024-12-04,6.28000020980835,5.949999809265137,6.440000057220459,5.440000057220459
2024-12-05,6.059999942779541,6.400000095367432,6.400000095367432,5.699999809265137
2024-12-06,6.679999828338623,6.150000095367432,6.679999828338623,5.860000133514404
2024-12-07,5.929999828338623,6.71999979019165,6.900000095367432,5.75
2024-12-08,5.929999828338623,6.71999979019165,6.900000095367432,5.75
2024-12-09,5.929999828338623,6.71999979019165,6.900000095367432,5.75
2024-12-10,5.929999828338623,6.099999904632568,6.099999904632568,5.75
2024-12-11,5.840000152587891,5.860000133514404,6.109000205993652,5.559999942779541
2024-12-12,5.380000114440918,5.889999866485596,5.989999771118164,5.248000144958496
2024-12-13,4.929999828338623,5.400000095367432,5.607999801635742,4.78000020980835
2024-12-14,4.139999866485596,4.980000019073486,5.050000190734863,3.9000000953674316
2024-12-15,4.139999866485596,4.980000019073486,5.050000190734863,3.9000000953674316
2024-12-16,4.139999866485596,4.980000019073486,5.050000190734863,3.9000000953674316
2024-12-17,4.380000114440918,4.139999866485596,4.880000114440918,4.130000114440918
2024-12-18,4.019999980926514,4.389999866485596,4.5,3.890000104904175
2024-12-19,4.0,4.090000152587891,4.550000190734863,4.0
2024-12-20,4.480000019073486,4.070000171661377,4.550000190734863,3.799999952316284
2024-12-21,4.150000095367432,4.320000171661377,4.359000205993652,4.070000171661377
2024-12-22,4.150000095367432,4.320000171661377,4.359000205993652,4.070000171661377
2024-12-23,4.150000095367432,4.320000171661377,4.359000205993652,4.070000171661377
2024-12-24,4.449999809265137,4.139999866485596,4.547999858856201,4.105999946594238
2024-12-25,4.550000190734863,4.119999885559082,4.579999923706055,4.119999885559082
2024-12-26,4.550000190734863,4.119999885559082,4.579999923706055,4.119999885559082
2024-12-27,4.409999847412109,4.619999885559082,4.71999979019165,4.230000019073486
2024-12-28,4.25,4.230000019073486,4.349999904632568,4.050000190734863
2024-12-29,4.25,4.230000019073486,4.349999904632568,4.050000190734863
2024-12-30,4.25,4.230000019073486,4.349999904632568,4.050000190734863
2024-12-31,4.090000152587891,4.199999809265137,4.349999904632568,3.9749999046325684
2025-01-01,4.110000133514404,4.099999904632568,4.269999980926514,3.950000047683716
2025-01-02,4.110000133514404,4.099999904632568,4.269999980926514,3.950000047683716
2025-01-03,4.489999771118164,4.010000228881836,4.489999771118164,3.811000108718872
2025-01-04,4.159999847412109,4.590000152587891,4.78000020980835,4.119999885559082
2025-01-05,4.159999847412109,4.590000152587891,4.78000020980835,4.119999885559082
2025-01-06,4.159999847412109,4.590000152587891,4.78000020980835,4.119999885559082
2025-01-07,4.53000020980835,4.170000076293945,4.599999904632568,4.170000076293945
2025-01-08,4.170000076293945,4.519999980926514,4.71999979019165,4.130000114440918
2025-01-09,4.849999904632568,4.53000020980835,5.5,4.230000019073486
2025-01-10,4.849999904632568,4.53000020980835,5.5,4.230000019073486
2025-01-11,4.309999942779541,4.880000114440918,4.993000030517578,4.260000228881836
2025-01-12,4.309999942779541,4.880000114440918,4.993000030517578,4.260000228881836
2025-01-13,4.309999942779541,4.880000114440918,4.993000030517578,4.260000228881836
2025-01-14,4.590000152587891,4.409999847412109,4.880000114440918,4.28000020980835
2025-01-15,4.78000020980835,4.659999847412109,4.9029998779296875,4.5
2025-01-16,4.730000019073486,4.690000057220459,4.800000190734863,4.500999927520752
2025-01-17,4.789999961853027,4.659999847412109,5.138999938964844,4.5960001945495605
2025-01-18,4.760000228881836,4.889999866485596,4.989999771118164,4.670000076293945
2025-01-19,4.760000228881836,4.889999866485596,4.989999771118164,4.670000076293945
2025-01-20,4.760000228881836,4.889999866485596,4.989999771118164,4.670000076293945
2025-01-21,4.760000228881836,4.889999866485596,4.989999771118164,4.670000076293945
2025-01-22,4.769999980926514,4.699999809265137,4.949999809265137,4.6020002365112305
2025-01-23,4.619999885559082,4.679999828338623,4.760000228881836,4.409999847412109
2025-01-24,4.360000133514404,4.659999847412109,4.699999809265137,4.360000133514404
2025-01-25,4.179999828338623,4.349999904632568,4.550000190734863,4.099999904632568
2025-01-26,4.179999828338623,4.349999904632568,4.550000190734863,4.099999904632568
2025-01-27,4.179999828338623,4.349999904632568,4.550000190734863,4.099999904632568
2025-01-28,4.309999942779541,4.210000038146973,4.349999904632568,4.050000190734863
2025-01-29,5.050000190734863,4.670000076293945,5.150000095367432,4.559999942779541
2025-01-30,4.920000076293945,5.159999847412109,5.269999980926514,4.659999847412109
2025-01-31,4.989999771118164,5.0,5.0,4.679999828338623
2025-02-01,4.849999904632568,4.849999904632568,4.96999979019165,4.579999923706055
2025-02-02,4.849999904632568,4.849999904632568,4.96999979019165,4.579999923706055
2025-02-03,4.849999904632568,4.849999904632568,4.96999979019165,4.579999923706055
2025-02-04,4.880000114440918,4.849999904632568,5.025000095367432,4.730000019073486
2025-02-05,4.480000019073486,4.920000076293945,4.920000076293945,4.440000057220459
2025-02-06,4.460000038146973,4.5,4.630000114440918,4.349999904632568
2025-02-07,4.269999980926514,4.46999979019165,4.46999979019165,4.199999809265137
2025-02-08,4.440000057220459,4.289999961853027,4.539999961853027,4.210000038146973
