Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,7.531726837158203,7.825289599422694,7.825289599422694,7.531726837158203
2023-07-13,7.495031356811523,7.522552646556364,7.586770155809027,7.476683247057612
2023-07-14,7.3023810386657715,7.458336481850623,7.458336481850623,7.247338018266949
2023-07-15,7.311554431915283,7.265685468381162,7.421640906771837,7.265685468381162
2023-07-16,7.311554431915283,7.265685468381162,7.421640906771837,7.265685468381162
2023-07-17,7.311554431915283,7.265685468381162,7.421640906771837,7.265685468381162
2023-07-18,7.46751070022583,7.3390765457167895,7.46751070022583,7.311554816195409
2023-07-19,7.550075054168701,7.531727816584316,7.5775972228745125,7.48585841029412
2023-07-20,7.403293132781982,7.559248578258216,7.559248578258216,7.348250549017485
2023-07-21,7.458335876464844,7.42164053251082,7.522552509662882,7.42164053251082
2023-07-22,7.43081521987915,7.458336511466323,7.485857803053496,7.375771761818719
2023-07-23,7.43081521987915,7.458336511466323,7.485857803053496,7.375771761818719
2023-07-24,7.43081521987915,7.458336511466323,7.485857803053496,7.375771761818719
2023-07-25,7.495031356811523,7.430814722444888,7.5042054116884795,7.329901868570429
2023-07-26,7.439988136291504,7.476683482066718,7.623465740053627,7.439988136291504
2023-07-27,7.43081521987915,7.504205914035667,7.595943844288272,7.421641164388064
2023-07-28,7.733553409576416,7.504207231355395,7.797770059514705,7.47668506005078
2023-07-29,7.797769546508789,7.706030731301272,7.861986192222342,7.706030731301272
2023-07-30,7.797769546508789,7.706030731301272,7.861986192222342,7.706030731301272
2023-07-31,7.797769546508789,7.706030731301272,7.861986192222342,7.706030731301272
2023-08-01,7.687682628631592,7.770247378055856,7.770247378055856,7.476683727337797
2023-08-02,7.577596187591553,7.577596187591553,7.6326387677107155,7.476683332563026
2023-08-03,7.22899055480957,7.467510754243409,7.467510754243409,7.201468825089107
2023-08-04,7.2748589515686035,7.247337661445718,7.439988004634975,7.082208170936327
2023-08-05,7.449162483215332,7.2932070388409125,7.522553177640225,7.256511691628465
2023-08-06,7.449162483215332,7.2932070388409125,7.522553177640225,7.256511691628465
2023-08-07,7.449162483215332,7.2932070388409125,7.522553177640225,7.256511691628465
2023-08-08,7.348249912261963,7.320728185321536,7.403292491256798,7.183120425505418
2023-08-09,7.394120693206787,7.366598523679839,7.458337338997301,7.3207295534642
2023-08-10,7.265686511993408,7.403293859804134,7.44916326736977,7.228991160918135
2023-08-11,7.164772987365723,7.219816005601309,7.274859023836896,7.082208241290831
2023-08-12,7.210642337799072,7.091382247063262,7.219815955386354,7.0455128467977906
2023-08-13,7.210642337799072,7.091382247063262,7.219815955386354,7.0455128467977906
2023-08-14,7.210642337799072,7.091382247063262,7.219815955386354,7.0455128467977906
2023-08-15,7.2014689445495605,7.1097305730313165,7.302381371941158,7.1097305730313165
2023-08-16,7.164772987365723,7.201468332856114,7.274859023836896,7.128077641875332
2023-08-17,7.0455121994018555,7.155598662434791,7.19229400429811,7.036338582657516
2023-08-18,7.210642337799072,6.96294853874017,7.238163628003939,6.935426811092283
2023-08-19,7.2198166847229,7.2198166847229,7.256512033664986,7.118904693853697
2023-08-20,7.2198166847229,7.2198166847229,7.256512033664986,7.118904693853697
2023-08-21,7.2198166847229,7.2198166847229,7.256512033664986,7.118904693853697
2023-08-22,7.238164901733398,7.201469550040798,7.311555605118599,7.082209438318299
2023-08-23,7.22899055480957,7.293207195085562,7.320728924806025,7.219816499088398
2023-08-24,7.01799201965332,7.192295139742734,7.265685835055529,7.01799201965332
2023-08-25,6.880383491516113,7.0179912488350364,7.02716486602003,6.825340476077145
2023-08-26,7.238164901733398,7.0179927915777975,7.339077337609598,7.0179927915777975
2023-08-27,7.238164901733398,7.0179927915777975,7.339077337609598,7.0179927915777975
2023-08-28,7.238164901733398,7.0179927915777975,7.339077337609598,7.0179927915777975
2023-08-29,7.4766845703125,7.219817112498452,7.522553977929411,7.2014694369403065
2023-08-30,7.46751070022583,7.45833664457102,7.5867707990800595,7.403293185528259
2023-08-31,7.394120693206787,7.476684577129083,7.485858633638066,7.339077229039074
2023-09-01,7.348249912261963,7.513378524132488,7.531726633721446,7.348249912261963
2023-09-02,7.3299031257629395,7.2565124239317,7.384946589579458,7.21981707301608
2023-09-03,7.3299031257629395,7.2565124239317,7.384946589579458,7.21981707301608
2023-09-04,7.3299031257629395,7.2565124239317,7.384946589579458,7.21981707301608
2023-09-05,7.3299031257629395,7.2565124239317,7.384946589579458,7.21981707301608
2023-09-06,7.293207168579102,7.339076572132148,7.375771919997365,7.256511820713885
