Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-09,20.920000076293945,21.040000915527344,21.25,19.93000030517578
2025-05-10,21.035999298095703,20.827999114990234,21.139999389648438,19.5
2025-05-11,21.035999298095703,20.827999114990234,21.139999389648438,19.5
2025-05-12,21.035999298095703,20.827999114990234,21.139999389648438,19.5
2025-05-13,21.323999404907227,20.868000030517578,21.323999404907227,19.510000228881836
2025-05-14,20.892000198364258,20.763999938964844,20.892000198364258,19.530000686645508
2025-05-15,21.59000015258789,20.975000381469727,21.59000015258789,20.360000610351562
2025-05-16,20.493999481201172,21.56999969482422,21.600000381469727,19.99799919128418
2025-05-17,21.440000534057617,21.631999969482422,21.631999969482422,20.510000228881836
2025-05-18,21.440000534057617,21.631999969482422,21.631999969482422,20.510000228881836
2025-05-19,21.440000534057617,21.631999969482422,21.631999969482422,20.510000228881836
2025-05-20,20.6299991607666,21.25,21.47800064086914,20.6299991607666
2025-05-21,21.059999465942383,21.525999069213867,21.525999069213867,20.84600067138672
2025-05-22,20.90999984741211,21.520000457763672,21.540000915527344,20.690000534057617
2025-05-23,20.8700008392334,21.530000686645508,21.530000686645508,20.8700008392334
2025-05-24,21.155000686645508,21.652000427246094,21.652000427246094,21.06999969482422
2025-05-25,21.155000686645508,21.652000427246094,21.652000427246094,21.06999969482422
2025-05-26,21.155000686645508,21.652000427246094,21.652000427246094,21.06999969482422
2025-05-27,21.155000686645508,21.652000427246094,21.652000427246094,21.06999969482422
2025-05-28,21.549999237060547,21.549999237060547,21.554000854492188,20.950000762939453
2025-05-29,21.5,21.106000900268555,21.549999237060547,20.950000762939453
2025-05-30,21.538999557495117,21.5,22.25,21.450000762939453
2025-05-31,22.649999618530273,22.6200008392334,22.649999618530273,21.600000381469727
2025-06-01,22.649999618530273,22.6200008392334,22.649999618530273,21.600000381469727
2025-06-02,22.649999618530273,22.6200008392334,22.649999618530273,21.600000381469727
2025-06-03,21.100000381469727,21.562000274658203,22.908000946044922,21.100000381469727
2025-06-04,22.209999084472656,22.898000717163086,22.898000717163086,21.34000015258789
2025-06-05,21.739999771118164,21.83799934387207,23.302000045776367,21.554000854492188
2025-06-06,22.621999740600586,22.983999252319336,22.983999252319336,21.440000534057617
2025-06-07,21.3799991607666,21.010000228881836,22.91200065612793,21.010000228881836
2025-06-08,21.3799991607666,21.010000228881836,22.91200065612793,21.010000228881836
2025-06-09,21.3799991607666,21.010000228881836,22.91200065612793,21.010000228881836
2025-06-10,21.3799991607666,21.799999237060547,22.219999313354492,21.3799991607666
2025-06-11,22.049999237060547,23.211999893188477,23.211999893188477,21.860000610351562
2025-06-12,22.79199981689453,22.8799991607666,22.889999389648438,22.055999755859375
2025-06-13,22.559999465942383,24.176000595092773,24.176000595092773,22.559999465942383
2025-06-14,23.670000076293945,24.253999710083008,24.253999710083008,23.174999237060547
2025-06-15,23.670000076293945,24.253999710083008,24.253999710083008,23.174999237060547
2025-06-16,23.670000076293945,24.253999710083008,24.253999710083008,23.174999237060547
2025-06-17,22.280000686645508,23.841999053955078,23.841999053955078,22.200000762939453
2025-06-18,22.55699920654297,24.0,24.0,22.260000228881836
2025-06-19,22.649999618530273,22.75,22.75,21.950000762939453
2025-06-20,22.649999618530273,22.75,22.75,21.950000762939453
