Date,Close_Price,Open_Price,High_Price,Low_Price
2024-12-26,12.2831392288208,12.360149431293392,12.360149431293392,12.273512724003218
2024-12-27,12.331271171569824,12.350523263696621,12.389028365984267,12.312018161408975
2024-12-28,12.446786880493164,12.5045440767733,12.54304918030475,12.427533869710397
2024-12-29,12.446786880493164,12.5045440767733,12.54304918030475,12.427533869710397
2024-12-30,12.446786880493164,12.5045440767733,12.54304918030475,12.427533869710397
2024-12-31,12.504544258117676,12.456412648496823,12.523797269179655,12.441010790467697
2025-01-01,12.639311790466309,12.610433193714691,12.706695488898093,12.610433193714691
2025-01-02,12.639311790466309,12.610433193714691,12.706695488898093,12.610433193714691
2025-01-03,12.562301635742188,12.610433242537255,12.610433242537255,12.552675130776366
2025-01-04,12.591180801391602,12.6681910085289,12.706696112097552,12.576741043290577
2025-01-05,12.591180801391602,12.6681910085289,12.706696112097552,12.576741043290577
2025-01-06,12.591180801391602,12.6681910085289,12.706696112097552,12.576741043290577
2025-01-07,12.648938179016113,12.658563765822064,12.68744328034201,12.642199809234931
2025-01-08,12.629685401916504,12.648938411951018,12.682630261477371,12.581553794864266
2025-01-09,12.94735336303711,13.005111477960856,13.02436357091271,12.844352691971391
2025-01-10,12.94735336303711,13.005111477960856,13.02436357091271,12.844352691971391
2025-01-11,13.014737129211426,12.956979018078721,13.058054565018413,12.956979018078721
2025-01-12,13.014737129211426,12.956979018078721,13.058054565018413,12.956979018078721
2025-01-13,13.014737129211426,12.956979018078721,13.058054565018413,12.956979018078721
2025-01-14,13.02436351776123,12.966606321107278,13.02436351776123,12.947353310199903
2025-01-15,13.188010215759277,13.082121411658093,13.21688881359886,13.072494906366876
2025-01-16,13.149504661560059,13.159131166521059,13.173570923962558,13.053242366052185
2025-01-17,13.091747283935547,13.072494274284034,13.168757486473542,13.046503812895326
2025-01-18,13.062868118286133,12.985857913691675,13.062868118286133,12.985857913691675
2025-01-19,13.062868118286133,12.985857913691675,13.062868118286133,12.985857913691675
2025-01-20,13.062868118286133,12.985857913691675,13.062868118286133,12.985857913691675
2025-01-21,13.062868118286133,12.985857913691675,13.062868118286133,12.985857913691675
2025-01-22,13.033989906311035,13.033989906311035,13.07249500974634,13.016662931077075
2025-01-23,13.005110740661621,13.072494439224062,13.119663028217772,12.970455873672064
2025-01-24,13.005110740661621,13.04361584241645,13.04361584241645,12.947352629012357
2025-01-25,12.774080276489258,12.8992211701007,12.904034422629456,12.711508911649485
2025-01-26,12.774080276489258,12.8992211701007,12.904034422629456,12.711508911649485
2025-01-27,12.774080276489258,12.8992211701007,12.904034422629456,12.711508911649485
2025-01-28,12.802959442138672,12.822211535074526,12.827024787817011,12.745201327262926
2025-01-29,12.83183765411377,12.82221114891871,12.889595767250063,12.793332551367595
2025-01-30,12.83183765411377,12.851090664503888,12.918474364801176,12.82221114891871
2025-01-31,12.812585830688477,12.78370631449713,12.846277681544297,12.735574705545634
2025-02-01,12.9281005859375,12.884782231545596,12.95697918285409,12.831837372170147
2025-02-02,12.9281005859375,12.884782231545596,12.95697918285409,12.831837372170147
2025-02-03,12.9281005859375,12.884782231545596,12.95697918285409,12.831837372170147
2025-02-04,12.976231575012207,12.735574453059897,13.01473759583728,12.735574453059897
2025-02-05,12.870342254638672,12.870342254638672,12.928100365521152,12.841463658214446
2025-02-06,12.889595985412598,12.918474583452497,12.92810108881049,12.831837871298722
2025-02-07,12.899221420288086,12.94735302847513,12.966606038963576,12.889595833077932
2025-02-08,13.091747283935547,13.02436266818928,13.101372870727275,13.005110576571797
2025-02-09,13.091747283935547,13.02436266818928,13.101372870727275,13.005110576571797
2025-02-10,13.091747283935547,13.02436266818928,13.101372870727275,13.005110576571797
2025-02-11,13.188010215759277,13.168758123210914,13.21688881359886,13.159131617919694
2025-02-12,13.053242683410645,13.101373373317744,13.149504981258906,13.053242683410645
2025-02-13,13.091747283935547,13.014737081397552,13.106186123140153,13.014737081397552
2025-02-14,13.120626449584961,13.188010150220476,13.221702000538233,13.110999944341582
2025-02-15,13.293899536132812,13.197636322197994,13.32277813309964,13.178383312197411
