Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-24,26.374696731567383,25.79751454209483,26.692564235697006,25.78914939784298
2019-04-25,25.764055252075195,26.349602615049353,26.349602615049353,25.705500834875423
2019-04-26,26.475072860717773,25.956446728235733,26.55035755664065,25.82260762337018
2019-04-27,27.04388999938965,26.39978674909646,27.06061709449688,26.39978674909646
2019-04-28,27.04388999938965,26.39978674909646,27.06061709449688,26.39978674909646
2019-04-29,27.04388999938965,26.39978674909646,27.06061709449688,26.39978674909646
2019-04-30,26.99370002746582,26.8013065176576,27.010430314098173,26.47507231027851
2019-05-01,25.94808006286621,27.068983696989182,27.211186341516534,25.906254347868853
2019-05-02,26.257585525512695,26.048461711909088,26.424885214590812,25.789148629777277
2019-05-03,26.098651885986328,26.441614803590692,26.667467303741056,26.01500204365862
2019-05-04,26.366331100463867,25.479644971997985,26.483439926851094,25.38763157790292
2019-05-05,26.366331100463867,25.479644971997985,26.483439926851094,25.38763157790292
2019-05-06,26.366331100463867,25.479644971997985,26.483439926851094,25.38763157790292
2019-05-07,25.697132110595703,26.11537971289016,26.30777482251648,25.521468883466262
2019-05-08,25.722230911254883,25.580026644023537,26.173939146750275,25.513107082708093
2019-05-09,27.905481338500977,30.164019094065825,30.164019094065825,27.545788134901063
2019-05-10,26.976970672607422,27.646166206135817,27.86365674889255,26.22412529851598
2019-05-11,25.278888702392578,26.257588317959925,26.29104889752925,25.086495156333694
2019-05-12,25.278888702392578,26.257588317959925,26.29104889752925,25.086495156333694
2019-05-13,25.278888702392578,26.257588317959925,26.29104889752925,25.086495156333694
2019-05-14,25.747323989868164,25.49637446127424,25.89789179243886,24.94428773205087
2019-05-15,25.99827003479004,25.546563468908076,26.25758309289798,25.303979101767666
2019-05-16,26.215761184692383,26.148841628710876,26.5921846842684,26.107015909042392
2019-05-17,25.747323989868164,25.99827192297404,26.157206464868054,25.655309003168252
2019-05-18,25.697132110595703,25.488008309448475,25.764051663143295,25.37089949136218
2019-05-19,25.697132110595703,25.488008309448475,25.764051663143295,25.37089949136218
2019-05-20,25.697132110595703,25.488008309448475,25.764051663143295,25.37089949136218
2019-05-21,26.249217987060547,25.89788994843505,26.299408846498427,25.772415990816217
2019-05-22,25.81424331665039,26.01500198045633,26.023367124217582,25.56329379027694
2019-05-23,25.287250518798828,25.521469758489786,25.672039155756256,25.103222141855383
2019-05-24,24.852275848388672,25.52147307937325,25.538203369132724,24.626423318588813
2019-05-25,24.592960357666016,24.92755814301416,25.170142534571625,24.592960357666016
2019-05-26,24.592960357666016,24.92755814301416,25.170142534571625,24.592960357666016
2019-05-27,24.592960357666016,24.92755814301416,25.170142534571625,24.592960357666016
2019-05-28,24.592960357666016,24.92755814301416,25.170142534571625,24.592960357666016
2019-05-29,24.258363723754883,24.199809307975652,24.659881085230907,23.94885976043701
2019-05-30,23.723003387451172,24.174709946849763,24.258359782438514,23.697907958128177
2019-05-31,23.890302658081055,23.45532636314124,24.024141763522227,23.36331137984244
2019-06-01,24.10779571533203,23.873578038603753,24.32528469764276,23.773197894657162
2019-06-02,24.10779571533203,23.873578038603753,24.32528469764276,23.773197894657162
2019-06-03,24.10779571533203,23.873578038603753,24.32528469764276,23.773197894657162
2019-06-04,25.136680603027344,24.467485068411296,25.303980284425357,24.45075478117389
2019-06-05,25.237060546875,25.496373615211187,25.613484029530753,24.743528245387676
2019-06-06,25.04925537109375,25.209989042910244,25.269208494888254,24.575509436660173
2019-06-07,25.590679168701172,25.133853047046124,25.6245188578157,24.939279675333133
2019-06-08,25.35380744934082,25.77679390296485,26.03904666597874,25.319969372104836
2019-06-09,25.35380744934082,25.77679390296485,26.03904666597874,25.319969372104836
2019-06-10,25.35380744934082,25.77679390296485,26.03904666597874,25.319969372104836
2019-06-11,25.142309188842773,25.683732838308686,25.751410592796304,25.100011197374865
2019-06-12,24.3893985748291,25.252291317692084,25.319969084961812,24.3893985748291
2019-06-13,25.328428268432617,24.62627084841255,25.328428268432617,24.482455395465536
2019-06-14,24.99003791809082,25.22690927539569,25.286127114721907,24.74470502537923
