Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-16,27.666135787963867,26.854479191541277,27.962870493422365,26.714839525988584
2016-11-17,28.37305450439453,27.404304725061287,28.857430226379044,26.736652602669544
2016-11-18,28.521427154541016,28.050142067889432,28.887980002422022,27.744681361321927
2016-11-19,27.7010498046875,28.15487796622768,28.364339166491042,27.308313799625626
2016-11-20,27.7010498046875,28.15487796622768,28.364339166491042,27.308313799625626
2016-11-21,27.7010498046875,28.15487796622768,28.364339166491042,27.308313799625626
2016-11-22,28.53888702392578,27.509043152002203,28.931624658010627,26.557746806895594
2016-11-23,28.818172454833984,28.538893040445895,29.210910171715113,28.364342574135033
2016-11-24,28.4428768157959,28.591242478747223,28.608697850142377,28.163597532016738
2016-11-25,28.4428768157959,28.591242478747223,28.608697850142377,28.163597532016738
2016-11-26,28.573801040649414,28.163607983815634,29.237088753459766,28.076331094450513
2016-11-27,28.573801040649414,28.163607983815634,29.237088753459766,28.076331094450513
2016-11-28,28.573801040649414,28.163607983815634,29.237088753459766,28.076331094450513
2016-11-29,28.966533660888672,28.84434935234544,29.114902699314538,28.556343957818203
2016-11-30,29.219633102416992,29.027627276881674,29.93528694215588,28.800714025199564
2016-12-01,28.37305450439453,28.83561350972385,29.02761593093884,28.089413882975926
2016-12-02,28.7919864654541,28.067603310856477,28.98398895147671,27.936689649651
2016-12-03,29.367996215820312,28.687249939742642,29.46399577992266,28.58252102391231
2016-12-04,29.367996215820312,28.687249939742642,29.46399577992266,28.58252102391231
2016-12-05,29.367996215820312,28.687249939742642,29.46399577992266,28.58252102391231
2016-12-06,29.516361236572266,29.193445144638414,29.551271984152176,28.983983988431078
2016-12-07,30.32801628112793,29.73454691921302,30.52874807570621,29.67345477865754
2016-12-08,31.357864379882812,30.467660212048056,31.418956529014103,30.205836240160757
2016-12-09,31.750612258911133,31.261871578708018,31.864067241506362,31.069865716972238
2016-12-10,32.05605697631836,31.75059628566007,32.47934059713902,31.68950414752841
2016-12-11,32.05605697631836,31.75059628566007,32.47934059713902,31.68950414752841
2016-12-12,32.05605697631836,31.75059628566007,32.47934059713902,31.68950414752841
2016-12-13,31.925148010253906,32.2655194595485,32.370248367961,31.130943522870552
2016-12-14,30.6771183013916,31.960056633373735,32.29170207335028,30.52002326820651
2016-12-15,30.005094528198242,30.598563777823298,30.77660322100228,29.804362771600257
2016-12-16,30.773122787475586,29.970195448709458,30.956402575039707,29.917829319509334
2016-12-17,30.092378616333008,30.816761727816292,31.27931753247224,29.909102164971877
2016-12-18,30.092378616333008,30.816761727816292,31.27931753247224,29.909102164971877
2016-12-19,30.092378616333008,30.816761727816292,31.27931753247224,29.909102164971877
2016-12-20,30.502580642700195,29.865474221523538,30.64222036063928,29.848018840621965
2016-12-21,30.563669204711914,30.232023665263142,30.73821966385722,30.07492858495968
2016-12-22,31.706972122192383,30.54621437778542,31.96006679678929,30.3716639154863
2016-12-23,32.160789489746094,31.77678124563985,32.352795276435316,31.392773001533605
2016-12-24,32.58843231201172,31.98623698662342,32.7193459315304,31.951326244182223
2016-12-25,32.58843231201172,31.98623698662342,32.7193459315304,31.951326244182223
2016-12-26,32.58843231201172,31.98623698662342,32.7193459315304,31.951326244182223
2016-12-27,32.58843231201172,31.98623698662342,32.7193459315304,31.951326244182223
2016-12-28,32.49244689941406,32.50990228001682,32.86772925918969,32.3004410420572
2016-12-29,32.963722229003906,32.61462138096461,33.12954330072274,32.416509695986576
2016-12-30,33.033531188964844,32.9375316453343,33.61827444697205,32.88080085901682
2016-12-31,32.7193489074707,32.911351349817316,33.68809712878774,32.6058906488532
2017-01-01,32.7193489074707,32.911351349817316,33.68809712878774,32.6058906488532
2017-01-02,32.7193489074707,32.911351349817316,33.68809712878774,32.6058906488532
2017-01-03,32.7193489074707,32.911351349817316,33.68809712878774,32.6058906488532
2017-01-04,32.27423858642578,32.876433842736624,33.52226918672886,31.78986291074942
2017-01-05,31.960058212280273,32.27424829417223,32.911354480554365,31.83787392027168
2017-01-06,32.14333724975586,31.785507075180515,32.256792187318,31.47132032969438
2017-01-07,32.19569778442383,32.12587962230373,32.370248183632015,31.506225538651073
2017-01-08,32.19569778442383,32.12587962230373,32.370248183632015,31.506225538651073
2017-01-09,32.19569778442383,32.12587962230373,32.370248183632015,31.506225538651073
2017-01-10,32.152061462402344,33.85392205203528,34.00228772939106,31.58477348943403
2017-01-11,32.19569778442383,32.029876736275625,32.46625106966011,31.43640737653097
2017-01-12,32.256797790527344,32.02115519352599,32.300434568652165,31.52368859850296
2017-01-13,32.483699798583984,32.195691199406376,32.55351794642411,31.898956580225484
2017-01-14,32.19569778442383,32.41388495111607,32.48370644250812,32.073513503759685
2017-01-15,32.19569778442383,32.41388495111607,32.48370644250812,32.073513503759685
2017-01-16,32.19569778442383,32.41388495111607,32.48370644250812,32.073513503759685
2017-01-17,32.19569778442383,32.41388495111607,32.48370644250812,32.073513503759685
2017-01-18,31.977508544921875,32.07351142472698,32.18696967624864,31.776776764089252
2017-01-19,32.256797790527344,32.1084320790484,32.2917085447363,31.70696839346363
2017-01-20,32.3877067565918,32.24806708928235,32.7804443612972,32.090972047400186
2017-01-21,32.09097671508789,32.27425318085086,32.65826148948844,31.82566030982753
2017-01-22,32.09097671508789,32.27425318085086,32.65826148948844,31.82566030982753
2017-01-23,32.09097671508789,32.27425318085086,32.65826148948844,31.82566030982753
2017-01-24,32.7193489074707,31.994965917653015,32.87644060420086,31.933873777460192
2017-01-25,32.003692626953125,32.684438864010616,32.98989957153691,31.802960829254125
2017-01-26,31.87036895751953,31.923001609117655,32.34407955405285,31.800187626815312
2017-01-27,31.96685218811035,31.931764881349288,32.0545788210852,31.414189459298758
