Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-10,474.06744384765625,481.7505981303819,484.118482701733,466.5141786748193
2025-07-11,472.8485107421875,473.72773192236616,476.51525577988707,469.94109863107855
2025-07-12,486.7061767578125,476.14558288669457,488.56450564080893,471.44975642363937
2025-07-13,486.7061767578125,476.14558288669457,488.56450564080893,471.44975642363937
2025-07-14,486.7061767578125,476.14558288669457,488.56450564080893,471.44975642363937
2025-07-15,480.3618469238281,482.6198135751877,486.17664082179766,477.41446181383793
2025-07-16,481.3609619140625,481.17112867481046,482.51993256250574,474.07744531282907
2025-07-17,483.6689147949219,484.66802429439895,491.2721234505492,482.8196656222859
2025-07-18,487.4455261230469,485.63714044747064,489.1639956064587,482.8895894443088
2025-07-19,479.6324768066406,488.0549620941245,489.4237371526825,479.13292208509966
2025-07-20,479.6324768066406,488.0549620941245,489.4237371526825,479.13292208509966
2025-07-21,479.6324768066406,488.0549620941245,489.4237371526825,479.13292208509966
2025-07-22,474.0574645996094,476.07565471967314,476.53523653109346,462.5876770938272
2025-07-23,479.24285888671875,477.1447228753877,484.5680990126688,476.42536282837136
2025-07-24,478.3036804199219,480.9613152293546,482.00036710957727,476.0257120818939
2025-07-25,484.4681701660156,481.5108147071602,486.1666684410561,478.08387658335124
2025-07-26,490.1930847167969,489.01414285851695,490.40288916842945,481.2010994763
2025-07-27,490.1930847167969,489.01414285851695,490.40288916842945,481.2010994763
2025-07-28,490.1930847167969,489.01414285851695,490.40288916842945,481.2010994763
2025-07-29,491.8116455078125,491.5618681357923,494.5591966000349,488.21484525264094
2025-07-30,495.8580322265625,492.5709839274845,498.8553607239797,489.47373838207295
2025-07-31,489.7834167480469,493.74988232988363,496.3075999831668,485.40731264879525
2025-08-01,493.14044189453125,480.01215923100716,494.5891628313214,469.5814538592421
2025-08-02,495.9779357910156,497.57648654836703,504.97989136913554,495.29851817969984
2025-08-03,495.9779357910156,497.57648654836703,504.97989136913554,495.29851817969984
2025-08-04,495.9779357910156,497.57648654836703,504.97989136913554,495.29851817969984
2025-08-05,511.1843566894531,497.48654463089827,516.6295152076258,497.48654463089827
2025-08-06,508.866455078125,507.048068480361,512.3433366052759,501.8027436340124
2025-08-07,473.0184020996094,508.4068433638879,508.4068433638879,465.6149970773711
2025-08-08,472.00927734375,476.8649651998056,484.56809063946287,464.4959851417197
2025-08-09,489.03411865234375,471.7695080484823,492.6009468155155,468.5823463663744
2025-08-10,489.03411865234375,471.7695080484823,492.6009468155155,468.5823463663744
2025-08-11,489.03411865234375,471.7695080484823,492.6009468155155,468.5823463663744
2025-08-12,501.2032775878906,492.47107026236074,502.0625276180617,486.5463582094647
2025-08-13,496.34759521484375,504.21058175559534,511.244320863591,486.55630425118596
2025-08-14,491.7117004394531,496.4374990253084,499.5547155720138,491.2920915529967
2025-08-15,486.93597412109375,489.6935259959998,494.159546515384,483.5689801091287
2025-08-16,493.1904296875,486.4164684651955,493.90978975050587,483.5090561476468
2025-08-17,493.1904296875,486.4164684651955,493.90978975050587,483.5090561476468
2025-08-18,493.1904296875,486.4164684651955,493.90978975050587,483.5090561476468
2025-08-19,479.3227844238281,489.00415795439307,489.0741029373521,477.7641760372111
2025-08-20,480.07208251953125,478.83319657963466,481.0212486769682,468.9719913551481
2025-08-21,483.9186706542969,480.2419551773882,486.25658312027906,480.09206436680915
2025-08-22,480.501708984375,483.9786209085235,491.3320519554199,477.6642417549486
2025-08-23,478.4835205078125,480.59162685663676,487.7053119034669,477.7541596172972
2025-08-24,478.4835205078125,480.59162685663676,487.7053119034669,477.7541596172972
2025-08-25,478.4835205078125,480.59162685663676,487.7053119034669,477.7541596172972
2025-08-26,490.66265869140625,479.61251057539056,491.112239651222,478.0239302032401
2025-08-27,488.0849304199219,489.40376219238607,492.5609516671942,486.61623833022315
2025-08-28,485.4573059082031,488.3147443034149,489.0141331154573,484.53811179726745
2025-08-29,477.72418212890625,485.27744720613555,485.27744720613555,474.06743784700933
2025-08-30,481.9204406738281,473.39803843759023,482.4999107286729,466.10452128898515
2025-08-31,481.9204406738281,473.39803843759023,482.4999107286729,466.10452128898515
2025-09-01,481.9204406738281,473.39803843759023,482.4999107286729,466.10452128898515
2025-09-02,481.9204406738281,473.39803843759023,482.4999107286729,466.10452128898515
2025-09-03,477.5143737792969,482.59983722954394,484.73794609154993,473.61785301579135
2025-09-04,480.66156005859375,478.1837576542101,481.41089214362586,475.8658469105487
2025-09-05,481.26104736328125,482.8596286277102,484.2883478649379,465.09546331127694
2025-09-06,483.7987976074219,484.28835149886106,487.94509587817066,472.76862033953734
2025-09-07,483.7987976074219,484.28835149886106,487.94509587817066,472.76862033953734
2025-09-08,483.7987976074219,484.28835149886106,487.94509587817066,472.76862033953734
2025-09-09,481.291015625,482.9395401541905,487.33561572883235,474.49708341786277
2025-09-10,495.03875732421875,482.54988929857507,495.03875732421875,481.27103043236514
2025-09-11,510.6448669433594,502.2023795483283,514.5413878601422,495.28855894529863
2025-09-12,508.5367126464844,509.3360185061441,514.5413702386246,504.75010975839945
2025-09-13,518.3179931640625,509.54578354133304,523.8630380240882,507.5675359933938
2025-09-14,518.3179931640625,509.54578354133304,523.8630380240882,507.5675359933938
2025-09-15,518.3179931640625,509.54578354133304,523.8630380240882,507.5675359933938
2025-09-16,512.6130981445312,519.4969769618032,525.3717454671834,512.1834883942727
2025-09-17,497.3167419433594,510.53494078137174,518.3779867471909,490.22305857405667
2025-09-18,512.3433227539062,498.2459028024318,513.0627132805461,498.2459028024318
2025-09-19,514.2615966796875,514.3615442150821,517.6385915638103,507.0979988606518
2025-09-20,517.6685791015625,512.543142795147,518.6976301148969,508.9563435638691
2025-09-21,517.6685791015625,512.543142795147,518.6976301148969,508.9563435638691
2025-09-22,517.6685791015625,512.543142795147,518.6976301148969,508.9563435638691
2025-09-23,517.738525390625,517.6086362846131,527.9693963266943,513.5522543865824
2025-09-24,510.8846435546875,518.3879350998814,524.2427630635333,508.9563695544309
2025-09-25,516.2698364257812,506.1388818722059,518.5178328182187,501.55297289048184
2025-09-26,525.9356689453125,520.2981196678672,532.003088599998,520.2981196678672
2025-09-27,530.4537963867188,530.7736673114686,538.1405210523673,525.7557875062392
2025-09-28,530.4537963867188,530.7736673114686,538.1405210523673,525.7557875062392
2025-09-29,530.4537963867188,530.7736673114686,538.1405210523673,525.7557875062392
2025-09-30,542.7085571289062,531.3534143296476,548.765971422273,529.7740707719574
2025-10-01,542.0988159179688,536.6511271102871,549.7655290311726,530.0939261498444
2025-10-02,536.5411987304688,545.3773961434853,550.6451691072195,534.1221864306904
