Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-26,10.850464820861816,10.646507943756832,10.91675012514401,10.595519697019053
2017-06-27,10.952445030212402,10.911653839081842,11.202291197454436,10.743390054100933
2017-06-28,11.00853157043457,10.983037444645381,11.329762029055717,10.962641365983185
2017-06-29,11.120708465576172,11.079917275728018,11.197191824974123,10.932049577230469
2017-06-30,11.09521484375,11.227786459950593,11.227786459950593,10.855566714005883
2017-07-01,11.278773307800293,11.161497805453426,11.416442942882977,11.141102700179092
2017-07-02,11.278773307800293,11.161497805453426,11.416442942882977,11.141102700179092
2017-07-03,11.278773307800293,11.161497805453426,11.416442942882977,11.141102700179092
2017-07-04,10.906553268432617,11.21758666443147,11.283871975895229,10.81477285829928
2017-07-05,10.906553268432617,11.21758666443147,11.283871975895229,10.81477285829928
2017-07-06,10.7739839553833,10.952445793722346,11.085017417273098,10.702599609063196
2017-07-07,11.028926849365234,10.728092464692656,11.054421948092452,10.631213034606375
2017-07-08,11.6051025390625,10.98813481317319,11.62039959711444,10.972838727659749
2017-07-09,11.6051025390625,10.98813481317319,11.62039959711444,10.972838727659749
2017-07-10,11.6051025390625,10.98813481317319,11.62039959711444,10.972838727659749
2017-07-11,11.385848999023438,11.600002938324817,11.69688235605456,11.339958799706109
2017-07-12,11.202290534973145,11.523521997100701,11.589807314065865,11.146203258322206
2017-07-13,11.370552062988281,11.207387340359405,11.43173932024334,11.028925560282149
2017-07-14,11.360355377197266,11.385849501258805,11.538816190705035,11.283871059935658
2017-07-15,11.41134262084961,11.365453396085885,11.6713867480489,11.31446417991258
2017-07-16,11.41134262084961,11.365453396085885,11.6713867480489,11.31446417991258
2017-07-17,11.41134262084961,11.365453396085885,11.6713867480489,11.31446417991258
2017-07-18,11.360355377197266,11.416442644640354,11.482728923261947,11.273673993834137
2017-07-19,11.650996208190918,11.365457847343679,11.712182513531646,11.350160784739103
2017-07-20,11.426640510559082,11.70198171444652,11.70198171444652,11.294068927858296
2017-07-21,11.309368133544922,11.452136809308765,11.472532890154264,11.207389674394753
2017-07-22,11.329763412475586,11.34506047334008,11.396049703683053,11.22778592432832
2017-07-23,11.329763412475586,11.34506047334008,11.396049703683053,11.22778592432832
2017-07-24,11.329763412475586,11.34506047334008,11.396049703683053,11.22778592432832
2017-07-25,11.345060348510742,11.365456429438986,11.467433916464197,11.237983841253472
2017-07-26,11.013630867004395,11.390949578894558,11.390949578894558,10.967740661399239
2017-07-27,10.090730667114258,10.962642713812903,11.008532923906378,10.009147314973553
2017-07-28,9.79499340057373,10.039741513797265,10.182510192927419,9.69301591155772
2017-07-29,9.642023086547852,9.774594648135118,9.861276016383009,9.580836810454235
2017-07-30,9.642023086547852,9.774594648135118,9.861276016383009,9.580836810454235
2017-07-31,9.642023086547852,9.774594648135118,9.861276016383009,9.580836810454235
2017-08-01,9.723610877990723,9.677720658969799,9.794995230894886,9.524753910592631
2017-08-02,9.993849754333496,9.738904612501207,10.049937024210397,9.728706573418666
2017-08-03,9.967686653137207,9.983384157380652,10.046173176356831,9.815948104107639
2017-08-04,9.910131454467773,9.978151979063371,10.077567513162444,9.847342433458456
2017-08-05,9.64851188659668,9.852574448299892,9.978151486117067,9.643279385271265
2017-08-06,9.64851188659668,9.852574448299892,9.978151486117067,9.643279385271265
2017-08-07,9.64851188659668,9.852574448299892,9.978151486117067,9.643279385271265
2017-08-08,9.5386323928833,9.643280434785645,9.763624984374955,9.454914358560503
2017-08-09,9.025860786437988,9.5229375767743,9.533401584425123,8.999699270314126
2017-08-10,8.926444053649902,9.031092100364697,9.11481013853744,8.9107475452411
2017-08-11,8.989234924316406,8.779939785973347,9.135741022157577,8.764242276348389
2017-08-12,9.376428604125977,9.025858969450598,9.392126109438966,8.936908435339005
2017-08-13,9.376428604125977,9.025858969450598,9.392126109438966,8.936908435339005
2017-08-14,9.376428604125977,9.025858969450598,9.392126109438966,8.936908435339005
2017-08-15,9.33457088470459,9.3764299066899,9.470612955656302,9.31364087471303
2017-08-16,9.318872451782227,9.334569957717024,9.444449505267485,9.24038691810365
2017-08-17,9.156669616699219,9.256085166262762,9.423521251002759,9.135739607107826
2017-08-18,9.360730171203613,9.13050610408005,9.44968069650058,9.067717087047898
2017-08-19,9.350269317626953,9.32933930556388,9.507240416108393,9.208994730194915
2017-08-20,9.350269317626953,9.32933930556388,9.507240416108393,9.208994730194915
2017-08-21,9.350269317626953,9.32933930556388,9.507240416108393,9.208994730194915
2017-08-22,9.64851188659668,9.470610833522953,9.695603400527817,9.256083269168913
2017-08-23,9.831646919250488,9.638048333091662,9.899667450713045,9.60665431841646
2017-08-24,9.86827278137207,9.826413765249505,10.035708845862333,9.737463231239346
2017-08-25,10.443831443786621,9.946755873913526,10.700218977444415,9.857805361705035
2017-08-26,10.919981002807617,10.543248883214408,10.946142512002654,10.49092486682673
2017-08-27,10.919981002807617,10.543248883214408,10.946142512002654,10.49092486682673
2017-08-28,10.919981002807617,10.543248883214408,10.946142512002654,10.49092486682673
2017-08-29,11.150206565856934,10.83103191950099,11.20776309136274,10.668827347256938
2017-08-30,11.291479110717773,11.150204572279351,11.375197133941082,11.087416553860647
2017-08-31,11.207764625549316,10.642667291403884,11.563566835566418,10.642667291403884
