Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-03,39.65092086791992,39.746256944345554,39.997596908349905,39.30424482748994
2019-12-04,40.04091262817383,40.02357850331206,40.846931250441685,39.99757896909254
2019-12-05,40.274932861328125,40.257598730222725,40.378934341813064,39.87625445819886
2019-12-06,41.3929557800293,40.864279664538444,41.68762939342699,40.864279664538444
2019-12-07,40.820945739746094,41.39295887843554,41.514297803979815,40.69961012034949
2019-12-08,40.820945739746094,41.39295887843554,41.514297803979815,40.69961012034949
2019-12-09,40.820945739746094,41.39295887843554,41.514297803979815,40.69961012034949
2019-12-10,40.9596061706543,40.66493260225476,41.40161817632706,40.53493159940452
2019-12-11,41.16762161254883,41.16762161254883,41.444961114709976,40.83827971392709
2019-12-12,41.87830352783203,41.01161677716308,42.138308891803206,40.95094896910806
2019-12-13,41.13295364379883,41.964972156260664,42.25098037962749,41.0549517016213
2019-12-14,40.86427307128906,41.410283229606954,41.94763128308202,40.81227068691012
2019-12-15,40.86427307128906,41.410283229606954,41.94763128308202,40.81227068691012
2019-12-16,40.86427307128906,41.410283229606954,41.94763128308202,40.81227068691012
2019-12-17,40.57827377319336,40.82094500763432,41.002951739612655,40.38760162833397
2019-12-18,40.8989372253418,40.84693814812185,41.11560886348311,40.439594410449196
2019-12-19,41.2542839050293,41.00294728501273,41.462290159200414,40.71693909879585
2019-12-20,41.37561798095703,41.55762136574976,41.93029685240926,41.16761175108901
2019-12-21,41.60095977783203,41.34961985236563,41.670296297745764,41.12428277494049
2019-12-22,41.60095977783203,41.34961985236563,41.670296297745764,41.12428277494049
2019-12-23,41.60095977783203,41.34961985236563,41.670296297745764,41.12428277494049
2019-12-24,41.26295471191406,41.60962741155206,41.635630260981785,41.19361818829801
2019-12-25,41.04628372192383,41.271620815153156,41.618296826741705,40.9942813283413
2019-12-26,41.04628372192383,41.271620815153156,41.618296826741705,40.9942813283413
2019-12-27,40.71693420410156,41.19361115101314,41.22827940689863,40.673600537318116
2019-12-28,40.786277770996094,40.92494751237802,41.150284602318365,40.664938854407914
2019-12-29,40.786277770996094,40.92494751237802,41.150284602318365,40.664938854407914
2019-12-30,40.786277770996094,40.92494751237802,41.150284602318365,40.664938854407914
2019-12-31,41.18494415283203,40.69093309701708,41.42761532238415,40.69093309701708
2020-01-01,40.820945739746094,41.52296321701628,41.756969042773015,40.39627107185799
2020-01-02,40.820945739746094,41.52296321701628,41.756969042773015,40.39627107185799
2020-01-03,40.144920349121094,40.24892180840936,40.46559344384552,39.79824440996452
2020-01-04,39.91092300415039,40.03225861660334,40.33560095388321,39.39091229188131
2020-01-05,39.91092300415039,40.03225861660334,40.33560095388321,39.39091229188131
2020-01-06,39.91092300415039,40.03225861660334,40.33560095388321,39.39091229188131
2020-01-07,39.841575622558594,39.928242941745914,40.27491883078778,39.59023576831055
2020-01-08,40.02358627319336,39.668244909909404,40.21425837754223,39.54690931846809
2020-01-09,39.46891784667969,40.24893398657213,40.465605687566885,39.39091590207567
2020-01-10,38.85356903076172,39.52091492643177,39.53824905836637,38.79289791591683
2020-01-11,39.72024154663086,38.91422288452834,39.72024154663086,38.740884933490285
2020-01-12,39.72024154663086,38.91422288452834,39.72024154663086,38.740884933490285
2020-01-13,39.72024154663086,38.91422288452834,39.72024154663086,38.740884933490285
2020-01-14,39.72892379760742,39.47758382736591,40.11893352623255,39.47758382736591
2020-01-15,39.13956832885742,39.44290732883847,39.84158569385989,38.888228411074756
2020-01-16,39.486244201660156,39.416907684048525,39.83291687127695,39.338905754809
2020-01-17,38.82756042480469,39.57291145677906,39.61624512711887,38.593554637593165
2020-01-18,38.42021560668945,38.628218523231425,38.853558873323095,38.246877638806644
2020-01-19,38.42021560668945,38.628218523231425,38.853558873323095,38.246877638806644
2020-01-20,38.42021560668945,38.628218523231425,38.853558873323095,38.246877638806644
2020-01-21,38.42021560668945,38.628218523231425,38.853558873323095,38.246877638806644
2020-01-22,37.55353927612305,38.4375568708201,38.60222947281374,37.39753539325941
2020-01-23,37.674869537353516,37.276191167756934,37.90020661047578,36.470175629108006
2020-01-24,37.39753341674805,37.501534897777965,37.54486857269481,36.89485353049975
2020-01-25,35.79415512084961,36.40083638855491,36.57417436592027,35.75948686414715
2020-01-26,35.79415512084961,36.40083638855491,36.57417436592027,35.75948686414715
2020-01-27,35.79415512084961,36.40083638855491,36.57417436592027,35.75948686414715
2020-01-28,35.993492126464844,36.106162306074154,36.31416853718773,35.802823329603186
2020-01-29,35.932823181152344,36.19282848211277,36.48750203817372,35.568816421037106
2020-01-30,35.837486267089844,35.43881126150357,35.91548818610861,34.988133874522546
2020-01-31,34.53746795654297,35.24815087420376,35.42148889693396,34.216794763488174
2020-02-01,34.78013610839844,34.84080390926394,35.248144385625544,34.48546251584579
2020-02-02,34.78013610839844,34.84080390926394,35.248144385625544,34.48546251584579
2020-02-03,34.78013610839844,34.84080390926394,35.248144385625544,34.48546251584579
2020-02-04,36.53084182739258,36.46150531184426,38.61088770163653,35.8634927429017
2020-02-05,37.302188873291016,36.842842766321695,37.700863881784095,36.25349897028442
2020-02-06,36.69551467895508,37.44086576320955,37.59686963229293,36.58284448325101
2020-02-07,36.30549621582031,37.84819709640082,37.89153406543456,36.05415634246944
2020-02-08,36.27082824707031,36.21016045732388,36.868844040494565,36.19282633080396
2020-02-09,36.27082824707031,36.21016045732388,36.868844040494565,36.19282633080396
2020-02-10,36.27082824707031,36.21016045732388,36.868844040494565,36.19282633080396
2020-02-11,37.22418975830078,36.47883876078452,37.77020323655174,36.47883876078452
2020-02-12,37.960872650146484,37.648864943261245,38.10821109224097,37.648864943261245
2020-02-13,37.388858795166016,37.70086649514382,37.94353768128347,37.31952558747481
2020-02-14,37.657527923583984,37.37151980046387,37.81353175325923,37.15484818215344
2020-02-15,36.59151077270508,37.46686281899241,37.60553254828982,36.340170855182535
2020-02-16,36.59151077270508,37.46686281899241,37.60553254828982,36.340170855182535
2020-02-17,36.59151077270508,37.46686281899241,37.60553254828982,36.340170855182535
2020-02-18,36.59151077270508,37.46686281899241,37.60553254828982,36.340170855182535
2020-02-19,36.94685745239258,36.70418291175459,37.19819409976578,36.634849690249176
2020-02-20,37.527523040771484,36.851508660226564,37.64019320624446,36.73883849475359
2020-02-21,37.24152374267578,37.250189153850734,37.55353144332546,36.86884824536055
2020-02-22,35.91549301147461,35.54281749344216,36.106165129392735,35.2481439049083
2020-02-23,35.91549301147461,35.54281749344216,36.106165129392735,35.2481439049083
2020-02-24,35.91549301147461,35.54281749344216,36.106165129392735,35.2481439049083
2020-02-25,34.26879119873047,36.09750057331565,36.10616598517771,34.11278733603571
2020-02-26,33.74877166748047,34.65879515216612,34.78013073515176,33.662104338532636
2020-02-27,32.30577087402344,32.87422786220607,33.58261226247683,31.833517943308923
2020-02-28,32.690574645996094,30.94148027938941,32.944190793693174,30.94148027938941
2020-02-29,33.766265869140625,32.874227379137096,33.80999255925075,31.8422614791016
2020-03-01,33.766265869140625,32.874227379137096,33.80999255925075,31.8422614791016
2020-03-02,33.766265869140625,32.874227379137096,33.80999255925075,31.8422614791016
2020-03-03,32.83925247192383,33.62634642489211,34.57085583232065,32.12212390861201
2020-03-04,33.63508224487305,33.37271876977862,33.68755627434496,32.603116351520065
2020-03-05,32.052162170410156,32.68183400284594,32.95294488623178,31.4837050503259
2020-03-06,30.871519088745117,31.247574695439393,31.833523122480813,30.163137909356564
2020-03-07,28.352821350097656,28.711388939278095,35.49787439621562,25.956563659820496
2020-03-08,28.352821350097656,28.711388939278095,35.49787439621562,25.956563659820496
2020-03-09,28.352821350097656,28.711388939278095,35.49787439621562,25.956563659820496
2020-03-10,28.151676177978516,29.463497118285435,29.463497118285435,26.463801302626212
2020-03-11,26.15770721435547,27.312109277758953,27.320854950126126,25.50179679941563
2020-03-12,24.775920867919922,23.83141000596577,25.064521362737405,22.580807305734567
2020-03-13,28.221641540527344,26.227673112330894,28.24787689175016,23.551558863275947
2020-03-14,22.843177795410156,22.73823137817691,25.90409355785705,22.73823137817691
2020-03-15,22.843177795410156,22.73823137817691,25.90409355785705,22.73823137817691
2020-03-16,22.843177795410156,22.73823137817691,25.90409355785705,22.73823137817691
2020-03-17,25.72918128967285,23.40288563613492,25.764162313811813,22.143537073867293
2020-03-18,19.834728240966797,23.726461785305172,24.85462833053419,19.33623666723907
2020-03-19,19.82598304748535,19.624837612551048,20.945403948623348,18.54039939647966
2020-03-20,18.435457229614258,19.13509441044594,19.598605085288565,17.490946201458183
2020-03-21,19.18756675720215,18.47918229753357,19.8697125313129,17.49969033078658
2020-03-22,19.18756675720215,18.47918229753357,19.8697125313129,17.49969033078658
2020-03-23,19.18756675720215,18.47918229753357,19.8697125313129,17.49969033078658
2020-03-24,21.26898765563965,20.280750052727882,21.69751558384503,20.140822634051283
2020-03-25,22.878154754638672,21.29522478028167,23.569047847420123,21.29522478028167
2020-03-26,23.37664794921875,22.834429580054152,23.88388529524363,22.755720192906626
2020-03-27,21.898670196533203,22.423397361980445,22.948126195494662,21.732505704505854
2020-03-28,22.956863403320312,22.02984386247339,23.376645648073673,21.13780534132273
2020-03-29,22.956863403320312,22.02984386247339,23.376645648073673,21.13780534132273
2020-03-30,22.956863403320312,22.02984386247339,23.376645648073673,21.13780534132273
2020-03-31,22.843177795410156,22.746977051951905,23.026831940484946,22.222248301919095
2020-04-01,23.16675567626953,21.994862267081437,23.324174442886807,21.872426189964198
2020-04-02,22.7032470703125,23.018084631580496,23.787687188443027,21.9948642255261
2020-04-03,22.711992263793945,24.312413719661393,24.53979621265639,22.440883074020377
2020-04-04,24.426105499267578,23.770195047270345,24.697214685701137,23.7177226781692
2020-04-05,24.426105499267578,23.770195047270345,24.697214685701137,23.7177226781692
2020-04-06,24.426105499267578,23.770195047270345,24.697214685701137,23.7177226781692
2020-04-07,24.37363052368164,25.396850786098124,26.463797740078395,23.875137232296087
2020-04-08,25.563018798828125,24.950836650868457,25.659219541706562,24.25994343940822
2020-04-09,26.787382125854492,26.14021734671282,27.556984656988643,25.991544244202807
2020-04-10,26.437564849853516,26.761148089346,26.761148089346,25.5980002307378
2020-04-11,26.437564849853516,26.761148089346,26.761148089346,25.5980002307378
2020-04-12,26.437564849853516,26.761148089346,26.761148089346,25.5980002307378
2020-04-13,26.437564849853516,26.761148089346,26.761148089346,25.5980002307378
2020-04-14,26.691179275512695,27.075978818445908,27.801854550405437,26.507523507600947
2020-04-15,25.449325561523438,25.528034948250955,25.71168907190415,24.64474201680499
2020-04-16,24.732194900512695,25.309395907025156,25.5192870304782,24.259938621693568
2020-04-17,26.070253372192383,25.65921676020227,26.769892181532825,25.65921676020227
2020-04-18,25.475563049316406,25.37061830358506,26.08774684899367,24.98581701041459
2020-04-19,25.475563049316406,25.37061830358506,26.08774684899367,24.98581701041459
2020-04-20,25.475563049316406,25.37061830358506,26.08774684899367,24.98581701041459
2020-04-21,24.898365020751953,24.72345653356077,25.493057546949085,24.28618281348251
2020-04-22,25.580507278442383,25.69419768795286,25.965308538749373,25.020797567498775
2020-04-23,26.18394660949707,25.97405545782187,26.87483810858629,25.97405545782187
2020-04-24,26.47254753112793,26.58623794772381,26.804874775695332,26.035273875184885
2020-04-25,28.1166934967041,26.778635695321693,28.387800990515295,26.682434970627618
2020-04-26,28.1166934967041,26.778635695321693,28.387800990515295,26.682434970627618
2020-04-27,28.1166934967041,26.778635695321693,28.387800990515295,26.682434970627618
2020-04-28,28.8250789642334,28.86006165782396,29.69088228186676,28.466514695263342
