Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,47.50535583496094,47.31609074997479,47.65676718096361,47.28770225070281
2023-02-28,46.78615188598633,47.49589328746633,47.49589328746633,46.78615188598633
2023-03-01,47.1078987121582,48.16778174223309,48.77342712517232,46.928098867201626
2023-03-02,50.92157745361328,49.634579225597015,51.2149349018106,49.634579225597015
2023-03-03,50.164520263671875,50.09827802219582,50.590365823111824,49.71028620357974
2023-03-04,50.287540435791016,50.62821686518311,50.62821686518311,50.07934848228891
2023-03-05,50.287540435791016,50.62821686518311,50.62821686518311,50.07934848228891
2023-03-06,50.287540435791016,50.62821686518311,50.62821686518311,50.07934848228891
2023-03-07,49.104644775390625,48.84913741899002,49.691363366052165,48.84913741899002
2023-03-08,48.03529739379883,48.12046650802262,48.38543909112529,47.96905515050604
2023-03-09,49.8806266784668,50.43895674605628,50.85534069404736,49.84277293593459
2023-03-10,51.21493911743164,51.36635047378297,51.565080812063435,50.902654774302036
2023-03-11,50.24022674560547,49.90901554481585,50.86479901704543,49.90901554481585
2023-03-12,50.24022674560547,49.90901554481585,50.86479901704543,49.90901554481585
2023-03-13,50.24022674560547,49.90901554481585,50.86479901704543,49.90901554481585
2023-03-14,51.33796310424805,50.864802153978474,51.55561670818026,50.54305256339791
2023-03-15,49.94686508178711,49.208735208832636,50.580902585680576,49.208735208832636
2023-03-16,50.82694625854492,50.344323698083734,51.13923420526148,50.27808145664654
2023-03-17,51.13923263549805,51.10137889585834,51.413666832988945,50.75124082901934
2023-03-18,51.006752014160156,50.779633169077,51.470447725054726,50.779633169077
2023-03-19,51.006752014160156,50.779633169077,51.470447725054726,50.779633169077
2023-03-20,51.006752014160156,50.779633169077,51.470447725054726,50.779633169077
2023-03-21,51.593467712402344,51.25279126869968,51.6313214527985,51.14869528757594
2023-03-22,51.37581253051758,52.04770015707081,52.29374224217084,51.37581253051758
2023-03-23,51.75434112548828,51.98145995982656,52.33159803658048,51.5272259010814
2023-03-24,50.87425994873047,50.61875623158948,51.24332849445574,50.61875623158948
2023-03-25,50.70392608642578,51.508298209093965,51.508298209093965,50.33485753527182
2023-03-26,50.70392608642578,51.508298209093965,51.508298209093965,50.33485753527182
2023-03-27,50.70392608642578,51.508298209093965,51.508298209093965,50.33485753527182
2023-03-28,50.53358840942383,50.40110031762148,51.2338645592936,50.24022733532999
2023-03-29,51.943603515625,51.574538587723865,52.18018396786227,51.574538587723865
2023-03-30,52.142333984375,51.8962918846982,52.18018772584266,51.78273427022672
2023-03-31,50.95942687988281,51.26224956348635,51.37581077728603,50.95942687988281
2023-04-01,52.12340545654297,52.04769798125784,52.12340545654297,51.7921906670672
2023-04-02,52.12340545654297,52.04769798125784,52.12340545654297,51.7921906670672
2023-04-03,52.12340545654297,52.04769798125784,52.12340545654297,51.7921906670672
2023-04-04,51.58399963378906,51.78272995496753,52.10447951076697,51.57453800417636
2023-04-05,50.87425994873047,51.40420147265053,51.46098208197702,50.62821786151158
2023-04-06,50.789093017578125,50.15505909760195,50.845873629339415,49.927940260488256
2023-04-07,50.13613510131836,50.15506197299053,50.47681157155415,50.022577481216985
2023-04-08,50.13613510131836,50.15506197299053,50.47681157155415,50.022577481216985
2023-04-09,50.13613510131836,50.15506197299053,50.47681157155415,50.022577481216985
2023-04-10,50.13613510131836,50.15506197299053,50.47681157155415,50.022577481216985
2023-04-11,50.59036636352539,50.60929323413951,50.949969685330615,50.59036636352539
2023-04-12,48.14885330200195,49.180344189273235,49.180344189273235,48.14885330200195
2023-04-13,49.34122085571289,49.89008926341887,49.89008926341887,49.2087363738339
2023-04-14,49.51156234741211,49.34122411376825,49.937407931521776,48.754505536734726
2023-04-15,49.77653121948242,50.06043068155388,50.202376802658,49.51156223880945
2023-04-16,49.77653121948242,50.06043068155388,50.202376802658,49.51156223880945
2023-04-17,49.77653121948242,50.06043068155388,50.202376802658,49.51156223880945
2023-04-18,50.069889068603516,50.050962198362804,50.344323272196846,50.041500568208136
2023-04-19,49.81438064575195,49.11410451181819,50.069887973516316,49.11410451181819
2023-04-20,50.486270904541016,50.38217852997931,50.61875900021602,50.230767173425086
2023-04-21,49.842769622802734,49.80491949271807,50.24022667310808,49.738677252655734
2023-04-22,49.123565673828125,49.454776867813216,49.454776867813216,49.07625030467758
2023-04-23,49.123565673828125,49.454776867813216,49.454776867813216,49.07625030467758
2023-04-24,49.123565673828125,49.454776867813216,49.454776867813216,49.07625030467758
2023-04-25,47.51481628417969,46.85239030815254,47.88388120527064,46.85239030815254
2023-04-26,48.394901275634766,48.48953563137317,48.64094699062307,48.338124272123274
2023-04-27,49.48316955566406,48.88698578959076,49.634580904674436,48.849132049855335
2023-04-28,51.08245086669922,50.22129816406237,51.177085213650706,50.22129816406237
2023-04-29,51.26225280761719,52.00038630430332,52.00038630430332,50.978356975013924
2023-04-30,51.26225280761719,52.00038630430332,52.00038630430332,50.978356975013924
2023-05-01,51.26225280761719,52.00038630430332,52.00038630430332,50.978356975013924
2023-05-02,50.751243591308594,50.77963209261785,50.82694746477711,50.647147606599326
2023-05-03,49.861698150634766,49.7102867954679,50.18344773160578,49.7102867954679
2023-05-04,50.476802825927734,50.35377998633942,50.56197192873026,50.31592624955362
2023-05-05,51.84897994995117,51.30957673303968,51.87736845296808,51.14870012610321
2023-05-06,51.1486930847168,51.41366564614675,51.42312727587261,51.082450846842114
2023-05-07,51.1486930847168,51.41366564614675,51.42312727587261,51.082450846842114
2023-05-08,51.1486930847168,51.41366564614675,51.42312727587261,51.082450846842114
2023-05-09,50.561981201171875,50.43895833902269,50.561981201171875,50.20237785562208
2023-05-10,49.61565399169922,49.71974997091553,49.79545384038929,49.59672712184795
2023-05-11,48.593624114990234,48.357043659493826,48.6693315935161,48.357043659493826
2023-05-12,47.17414093017578,46.653664655055074,47.88388228986708,46.653664655055074
2023-05-13,50.050960540771484,48.981615872139585,50.20237188775139,48.981615872139585
2023-05-14,50.050960540771484,48.981615872139585,50.20237188775139,48.981615872139585
2023-05-15,50.050960540771484,48.981615872139585,50.20237188775139,48.981615872139585
2023-05-16,50.111236572265625,50.178204330871836,50.302574589484436,49.45112059533417
2023-05-17,48.37006378173828,47.92042002371982,48.48486512333937,47.84388336300653
2023-05-18,47.85345458984375,47.949121770903616,48.28396420355119,47.76735266710226
2023-05-19,48.00652313232422,47.78648570152226,48.13089338433191,47.78648570152226
2023-05-20,48.33180236816406,47.46121780003937,48.5135714891679,47.46121780003937
2023-05-21,48.33180236816406,47.46121780003937,48.5135714891679,47.46121780003937
2023-05-22,48.33180236816406,47.46121780003937,48.5135714891679,47.46121780003937
2023-05-23,47.07854080200195,47.27944408691684,47.4612168537659,47.07854080200195
2023-05-24,46.57149887084961,46.69586913705715,46.82023575379534,46.41842917762085
2023-05-25,46.36102294921875,46.6767312189639,46.72456480997918,46.30362409978804
