Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-08,65.32650756835938,65.15135425871455,65.6703354602952,65.15135425871455
2017-08-09,64.77508544921875,64.74913589728158,64.85293410503027,64.71670266938834
2017-08-10,63.5814323425293,64.16528485634012,64.47018093914679,63.5814323425293
2017-08-11,62.32290267944336,63.10136935227042,63.21165617290675,61.764999749148146
2017-08-12,63.159767150878906,62.83540516055984,63.21814993343816,62.83540516055984
2017-08-13,63.159767150878906,62.83540516055984,63.21814993343816,62.83540516055984
2017-08-14,63.159767150878906,62.83540516055984,63.21814993343816,62.83540516055984
2017-08-15,62.31642532348633,63.90580207952227,63.90580207952227,62.31642532348633
2017-08-16,63.63982009887695,63.587920993728204,63.665769651451335,62.822426515582855
2017-08-17,62.815940856933594,62.251549242338584,62.84837408459963,62.01800822591105
2017-08-18,62.40723419189453,62.11531043071503,62.40723419189454,62.11531043071503
2017-08-19,63.081912994384766,63.08191299438476,63.08840161944965,62.75106735663691
2017-08-20,63.081912994384766,63.08191299438476,63.08840161944965,62.75106735663691
2017-08-21,63.081912994384766,63.08191299438476,63.08840161944965,62.75106735663691
2017-08-22,64.09392547607422,63.94471679628475,64.28205105801597,63.94471679628475
2017-08-23,63.91228485107422,63.79551433575077,63.93175072810414,63.79551433575077
2017-08-24,63.42573165893555,63.542502155474324,63.860380420667376,63.412759359040315
2017-08-25,65.8454818725586,65.61194085124811,66.16984385222636,65.61194085124811
2017-08-26,65.45623779296875,65.92331975928056,65.92331975928056,65.45623779296875
2017-08-27,65.45623779296875,65.92331975928056,65.92331975928056,65.45623779296875
2017-08-28,65.45623779296875,65.92331975928056,65.92331975928056,65.45623779296875
2017-08-29,65.73521423339844,65.33300350967006,65.94280574740003,65.33300350967006
2017-08-30,66.65638732910156,67.04562071779145,67.77219333955135,65.50165946459411
2017-08-31,64.96971130371094,65.74817814449759,65.75466677049272,64.74265888759578
2017-09-01,64.7880630493164,65.06701454743187,65.06701454743187,64.7880630493164
2017-09-02,63.33492660522461,63.27005519072836,63.71118773842318,63.25708288757778
2017-09-03,63.33492660522461,63.27005519072836,63.71118773842318,63.25708288757778
2017-09-04,63.33492660522461,63.27005519072836,63.71118773842318,63.25708288757778
2017-09-05,63.33492660522461,63.27005519072836,63.71118773842318,63.25708288757778
2017-09-06,63.89931106567383,63.821462407475046,64.02905387996736,63.821462407475046
2017-09-07,63.60090637207031,63.76308738435649,63.76308738435649,63.11436333521179
2017-09-08,63.69821548461914,63.86039649567123,63.86039649567123,63.55549540299383
2017-09-09,64.6258773803711,64.83346883258248,64.86590205830171,64.6258773803711
2017-09-10,64.6258773803711,64.83346883258248,64.86590205830171,64.6258773803711
2017-09-11,64.6258773803711,64.83346883258248,64.86590205830171,64.6258773803711
2017-09-12,64.24311828613281,63.89280683386108,64.70371159855401,63.89280683386108
2017-09-13,63.613887786865234,63.581454549385555,65.04108386902654,63.581454549385555
2017-09-14,64.28853607177734,63.685222660206804,64.78805623532664,63.685222660206804
2017-09-15,64.59591674804688,64.3320704784232,64.59591674804688,64.3320704784232
2017-09-16,64.62890625,64.54975085101171,65.06424836331175,64.54975085101171
2017-09-17,64.62890625,64.54975085101171,65.06424836331175,64.54975085101171
2017-09-18,64.62890625,64.54975085101171,65.06424836331175,64.54975085101171
2017-09-19,64.74764251708984,64.70146475595512,65.0840416693144,64.51018133172546
2017-09-20,65.43362426757812,65.56554992067774,65.95471927431113,64.81359131158177
2017-09-21,65.5721435546875,64.80698990964451,65.98769801418229,64.80698990964451
2017-09-22,64.57613372802734,63.98907837860932,64.89934278915146,63.98907837860932
2017-09-23,63.75822067260742,64.34527607643352,64.47719671658214,63.745025589122655
2017-09-24,63.75822067260742,64.34527607643352,64.47719671658214,63.745025589122655
2017-09-25,63.75822067260742,64.34527607643352,64.47719671658214,63.745025589122655
2017-09-26,63.909934997558594,63.646088659661146,64.30570198817962,63.646088659661146
2017-09-27,63.85716247558594,63.85716247558594,63.98908815611577,63.514165771108665
2017-09-28,63.62629318237305,63.58671799794899,63.75821885120274,63.58671799794899
2017-09-29,63.692256927490234,63.652681740936856,64.16058175402179,63.646084199027975
2017-09-30,64.40463256835938,64.26611439998885,64.87295733735954,64.1803664955069
2017-10-01,64.40463256835938,64.26611439998885,64.87295733735954,64.1803664955069
2017-10-02,64.40463256835938,64.26611439998885,64.87295733735954,64.1803664955069
2017-10-03,65.46661376953125,65.47980381999287,65.60513194540155,65.23575014308076
2017-10-04,65.64470672607422,66.12622660038477,66.1855893757719,65.14340429241756
2017-10-05,65.96133422851562,65.46002667929278,66.26475576207274,65.46002667929278
2017-10-06,64.9719009399414,64.60911166283,64.9719009399414,64.60911166283
2017-10-07,64.31229400634766,64.29910395518841,64.39144941065281,64.29910395518841
2017-10-08,64.31229400634766,64.29910395518841,64.39144941065281,64.29910395518841
2017-10-09,64.31229400634766,64.29910395518841,64.39144941065281,64.29910395518841
2017-10-10,64.93233489990234,64.61571830144136,65.63152338792231,64.61571830144136
2017-10-11,65.13681030273438,64.813601210065,65.4204442096544,64.813601210065
2017-10-12,65.10382843017578,65.35448469621628,65.35448469621628,64.8663672478479
2017-10-13,64.78721618652344,64.78721618652344,64.78721618652344,64.78721618652344
2017-10-14,65.63153076171875,65.57876048397141,65.94154985292099,64.9851074404406
2017-10-15,65.63153076171875,65.57876048397141,65.94154985292099,64.9851074404406
2017-10-16,65.63153076171875,65.57876048397141,65.94154985292099,64.9851074404406
2017-10-17,65.5523681640625,65.42704505870464,65.5523681640625,65.32810205687991
2017-10-18,65.5985336303711,65.96132291940766,65.96132291940766,65.43363032307258
2017-10-19,64.89276123046875,65.65791515172603,65.65791515172603,64.39805120524397
2017-10-20,64.85977172851562,65.54577010868903,65.54577010868903,64.8399841363149
2017-10-21,64.8399887084961,64.8465812180614,65.18958294855966,64.49698697799784
2017-10-22,64.8399887084961,64.8465812180614,65.18958294855966,64.49698697799784
2017-10-23,64.8399887084961,64.8465812180614,65.18958294855966,64.49698697799784
2017-10-24,64.48379516601562,64.72784885697092,64.72784885697092,64.48379516601562
2017-10-25,64.54975891113281,64.42443077186441,65.28193008773736,64.22654979835923
2017-10-26,64.80699920654297,64.64869344199452,65.04446036959038,64.64869344199452
2017-10-27,65.0312728881836,65.84259946216977,65.84259946216977,65.0312728881836
2017-10-28,65.3346939086914,65.86897902658137,65.86897902658137,64.31229136629858
2017-10-29,65.3346939086914,65.86897902658137,65.86897902658137,64.31229136629858
2017-10-30,65.3346939086914,65.86897902658137,65.86897902658137,64.31229136629858
2017-10-31,62.80177688598633,62.95349014766124,62.95349014766124,62.80177688598633
2017-11-01,63.07880783081055,63.34265411448327,63.34265411448327,63.07221532224446
2017-11-02,62.781982421875,62.77538488101569,62.781982421875,62.64346425852451
2017-11-03,62.089393615722656,62.47197050977316,62.531338319342936,61.90470271030511
2017-11-04,61.72001266479492,61.76618539179261,61.76618539179261,61.68702998874666
2017-11-05,61.72001266479492,61.76618539179261,61.76618539179261,61.68702998874666
2017-11-06,61.72001266479492,61.76618539179261,61.76618539179261,61.68702998874666
2017-11-07,62.11578369140625,62.25430188148941,62.25430188148941,62.11578369140625
2017-11-08,62.340057373046875,62.23451682442411,62.70943922832585,62.23451682442411
2017-11-09,62.73582077026367,62.801781093147724,62.801781093147724,62.55772236278168
2017-11-10,62.81496810913086,62.39940856668144,62.81496810913086,62.39940856668144
2017-11-11,62.23451232910156,62.34005287010091,62.34005287010091,62.1091892272273
2017-11-12,62.23451232910156,62.34005287010091,62.34005287010091,62.1091892272273
2017-11-13,62.23451232910156,62.34005287010091,62.34005287010091,62.1091892272273
2017-11-14,62.669857025146484,63.685662045930606,63.685662045930606,62.02343381830212
2017-11-15,62.90732192993164,63.07881776374222,63.07881776374222,62.89412684582309
2017-11-16,63.3030891418457,62.25430137903772,63.38883705907651,62.25430137903772
2017-11-17,62.663265228271484,62.72922555360066,62.72922555360066,62.663265228271484
2017-11-18,62.67644119262695,62.69623381498215,62.69623381498215,62.55771062074129
2017-11-19,62.67644119262695,62.69623381498215,62.69623381498215,62.55771062074129
2017-11-20,62.67644119262695,62.69623381498215,62.69623381498215,62.55771062074129
2017-11-21,63.817588806152344,62.42580429625935,64.38485666480305,62.42580429625935
2017-11-22,63.45479202270508,63.45479202270507,63.45479202270507,63.45479202270507
2017-11-23,63.243709564208984,63.243709564208984,63.38882526826084,63.243709564208984
2017-11-24,63.243709564208984,63.243709564208984,63.38882526826084,63.243709564208984
2017-11-25,62.82815933227539,63.157965942943505,63.157965942943505,62.82815933227539
2017-11-26,62.82815933227539,63.157965942943505,63.157965942943505,62.82815933227539
2017-11-27,62.82815933227539,63.157965942943505,63.157965942943505,62.82815933227539
2017-11-28,63.21072769165039,62.84793845581659,63.2569004096248,62.84793845581659
2017-11-29,65.38745880126953,64.80040341908263,65.57215473609939,64.80040341908263
2017-11-30,67.11566162109375,67.11566162109375,67.11566162109375,66.19879942267437
2017-12-01,65.96791076660156,66.25154461477214,66.37686768783672,65.71725455557478
2017-12-02,65.81621551513672,66.35709823008114,66.35709823008114,65.74365764816672
2017-12-03,65.81621551513672,66.35709823008114,66.35709823008114,65.74365764816672
2017-12-04,65.81621551513672,66.35709823008114,66.35709823008114,65.74365764816672
2017-12-05,65.89537048339844,66.08665894663484,66.18559691688628,65.17638936072025
2017-12-06,65.07746124267578,64.58275118672276,65.07746124267578,64.58275118672276
2017-12-07,65.2291488647461,65.56555300541594,65.56555300541594,65.01147530122742
2017-12-08,65.09063720703125,64.89934875624162,65.11702234153152,64.69487025442677
2017-12-09,65.76343536376953,65.52597420434681,65.7832279874293,65.52597420434681
2017-12-10,65.76343536376953,65.52597420434681,65.7832279874293,65.52597420434681
2017-12-11,65.76343536376953,65.52597420434681,65.7832279874293,65.52597420434681
2017-12-12,65.86238098144531,66.31751572724907,66.31751572724907,65.82940333892815
2017-12-13,68.26997375488281,67.86760925576046,68.26997375488281,67.86760925576046
2017-12-14,66.71987915039062,66.03388078802256,67.04968576504164,66.03388078802256
2017-12-15,65.76343536376953,65.45342138072544,65.9547237995517,65.45342138072544
2017-12-16,65.66449737548828,66.1196270704506,66.1196270704506,65.66449737548828
2017-12-17,65.66449737548828,66.1196270704506,66.1196270704506,65.66449737548828
2017-12-18,65.66449737548828,66.1196270704506,66.1196270704506,65.66449737548828
2017-12-19,65.19615936279297,65.0114684915588,65.5589485973235,64.9389106446527
2017-12-20,65.75685119628906,66.00750243749744,66.00750243749744,65.49300487096706
2017-12-21,66.07345581054688,66.22516906719483,66.2845318421117,65.98111036126537
2017-12-22,66.05367279052734,66.03388519751887,66.05367279052734,65.73706123749199
2017-12-23,66.06026458740234,66.09983976997762,66.09983976997762,66.06026458740234
2017-12-24,66.06026458740234,66.09983976997762,66.09983976997762,66.06026458740234
2017-12-25,66.06026458740234,66.09983976997762,66.09983976997762,66.06026458740234
2017-12-26,66.06026458740234,66.09983976997762,66.09983976997762,66.06026458740234
2017-12-27,66.44942474365234,66.61432802475403,66.61432802475403,66.44942474365234
2017-12-28,66.6935043334961,67.26077220103699,67.26077220103699,66.6935043334961
2017-12-29,66.99691772460938,66.85839954574818,67.02330285855194,66.85839954574818
2017-12-30,67.61035919189453,67.34651288124108,67.61035919189453,67.33332283031082
2017-12-31,67.61035919189453,67.34651288124108,67.61035919189453,67.33332283031082
2018-01-01,67.61035919189453,67.34651288124108,67.61035919189453,67.33332283031082
2018-01-02,67.61035919189453,67.34651288124108,67.61035919189453,67.33332283031082
2018-01-03,67.03649139404297,67.28055010315786,67.39268314554188,66.89138070931345
2018-01-04,66.95075225830078,66.87159684788966,67.18821345708389,66.62754313924334
2018-01-05,66.5154037475586,66.57477156231728,66.77925007798014,66.42965582896291
2018-01-06,66.62094116210938,66.31751965774029,66.62094116210938,66.31751965774029
2018-01-07,66.62094116210938,66.31751965774029,66.62094116210938,66.31751965774029
2018-01-08,66.62094116210938,66.31751965774029,66.62094116210938,66.31751965774029
2018-01-09,67.28715515136719,66.83202035715631,67.30694274547197,66.83202035715631
2018-01-10,67.14203643798828,67.28055462302403,67.34651494459584,66.93096038948855
2018-01-11,69.06810760498047,68.71851336336985,69.06810760498047,68.61957036250173
2018-01-12,69.18682861328125,67.92037246850467,69.24619641855638,67.92037246850467
2018-01-13,69.60240173339844,69.12088678354768,69.64198195831615,69.12088678354768
2018-01-14,69.60240173339844,69.12088678354768,69.64198195831615,69.12088678354768
2018-01-15,69.60240173339844,69.12088678354768,69.64198195831615,69.12088678354768
2018-01-16,69.60240173339844,69.12088678354768,69.64198195831615,69.12088678354768
2018-01-17,70.0641098022461,70.0641098022461,70.35434119947503,70.0641098022461
2018-01-18,69.4638671875,70.05752009711493,70.05752009711493,69.40450441276327
2018-01-19,69.79367065429688,69.59578971497803,70.00474667570657,69.5496169925587
2018-01-20,69.73431396484375,70.11689085965966,70.11689085965966,69.61558337791638
2018-01-21,69.73431396484375,70.11689085965966,70.11689085965966,69.61558337791638
2018-01-22,69.73431396484375,70.11689085965966,70.11689085965966,69.61558337791638
2018-01-23,70.34115600585938,70.23562050359074,70.34115600585938,69.80027334655222
2018-01-24,70.38072967529297,70.82267436435149,70.82267436435149,70.37413716635223
2018-01-25,70.07730865478516,70.637978897865,70.637978897865,69.93219293793987
2018-01-26,70.90182495117188,70.33455716863524,70.90182495117188,70.33455716863524
2018-01-27,68.66574096679688,69.85304687556855,69.85304687556855,68.58659059451205
2018-01-28,68.66574096679688,69.85304687556855,69.85304687556855,68.58659059451205
2018-01-29,68.66574096679688,69.85304687556855,69.85304687556855,68.58659059451205
2018-01-30,67.24756622314453,67.11564559122758,67.42566461192689,67.03649019260769
2018-01-31,66.97711944580078,67.29373093769551,67.33990365661555,66.83860128904072
2018-02-01,66.74627685546875,68.10507875338456,68.10507875338456,66.53520078363279
2018-02-02,65.95472717285156,66.12622802619494,66.12622802619494,65.89536439618445
2018-02-03,63.65267562866211,64.64209545708691,65.86897644692962,63.540542589228515
2018-02-04,63.65267562866211,64.64209545708691,65.86897644692962,63.540542589228515
2018-02-05,63.65267562866211,64.64209545708691,65.86897644692962,63.540542589228515
2018-02-06,65.04447174072266,61.99705630382862,65.04447174072266,61.99705630382862
2018-02-07,63.05902862548828,63.67906671970134,63.92312544523094,63.059028625488274
2018-02-08,62.68305206298828,63.33606783099893,63.77141503130614,62.68305206298829
2018-02-09,62.14216613769531,63.02605054454624,63.02605054454624,61.30445949132348
2018-02-10,62.18832778930664,61.7002154610151,62.610479808226195,61.7002154610151
2018-02-11,62.18832778930664,61.7002154610151,62.610479808226195,61.7002154610151
2018-02-12,62.18832778930664,61.7002154610151,62.610479808226195,61.7002154610151
2018-02-13,63.13819122314453,62.946902746066115,63.13819122314453,62.01684549880042
2018-02-14,66.37028503417969,65.30170978957747,66.39667016728154,64.91913290827489
2018-02-15,66.28453826904297,66.77924823778211,66.99032428981282,66.23177303037282
2018-02-16,67.20138549804688,66.7660434385911,67.20138549804688,66.70008313048555
2018-02-17,64.84657287597656,64.59592166858789,66.19878196552065,64.51017376321926
2018-02-18,64.84657287597656,64.59592166858789,66.19878196552065,64.51017376321926
2018-02-19,64.84657287597656,64.59592166858789,66.19878196552065,64.51017376321926
2018-02-20,64.84657287597656,64.59592166858789,66.19878196552065,64.51017376321926
2018-02-21,66.31751251220703,65.58534144899613,66.3570876942889,65.58534144899613
2018-02-22,66.27794647216797,66.60775312154044,66.60775312154044,66.27794647216797
2018-02-23,66.7066879272461,66.9507466478908,66.9507466478908,66.7066879272461
2018-02-24,67.27395629882812,66.78584388593295,67.53120507268164,66.59455543288419
2018-02-25,67.27395629882812,66.78584388593295,67.53120507268164,66.59455543288419
2018-02-26,67.27395629882812,66.78584388593295,67.53120507268164,66.59455543288419
2018-02-27,66.55497741699219,67.01670467544297,67.01670467544297,65.9745145407116
2018-02-28,66.19218444824219,66.15920680729592,66.29112743597979,65.96132083182069
2018-03-01,65.54576873779297,66.61433895388042,66.61433895388042,65.54576873779297
2018-03-02,66.1723861694336,66.41644482877429,66.41644482877429,65.40723758824019
2018-03-03,65.1565933227539,65.56555533244472,65.56555533244472,65.1565933227539
2018-03-04,65.1565933227539,65.56555533244472,65.56555533244472,65.1565933227539
2018-03-05,65.1565933227539,65.56555533244472,65.56555533244472,65.1565933227539
2018-03-06,65.1565933227539,65.1565933227539,65.1565933227539,65.1565933227539
2018-03-07,64.93892669677734,65.94813926254153,65.94813926254153,64.85977632236843
2018-03-08,64.93892669677734,64.93892669677734,64.93892669677734,64.93892669677734
2018-03-09,65.29511260986328,65.024673800858,66.21197460232074,65.024673800858
2018-03-10,67.74227905273438,67.76866418674157,67.76866418674157,66.20538399830062
2018-03-11,67.74227905273438,67.76866418674157,67.76866418674157,66.20538399830062
2018-03-12,67.74227905273438,67.76866418674157,67.76866418674157,66.20538399830062
2018-03-13,66.88478088378906,67.74227504223349,67.74227504223349,66.88478088378906
2018-03-14,66.46923065185547,66.95075057966214,66.95075057966214,66.46263814215754
2018-03-15,67.28054809570312,66.78583818323472,67.28054809570312,66.29112827076631
2018-03-16,66.62752532958984,66.62752532958984,66.62752532958984,66.62752532958984
2018-03-17,65.85579681396484,65.55237526596,66.09985557391362,65.55237526596
2018-03-18,65.85579681396484,65.55237526596,66.09985557391362,65.55237526596
2018-03-19,65.85579681396484,65.55237526596,66.09985557391362,65.55237526596
2018-03-20,66.42964935302734,66.35709149342351,67.4784370302875,66.35709149342351
2018-03-21,67.06946563720703,68.05888536728042,68.05888536728042,66.8188144506034
2018-03-22,66.81221771240234,65.69746985941445,66.81221771240234,65.69746985941445
2018-03-23,66.81221771240234,66.81221771240234,66.81221771240234,66.81221771240234
2018-03-24,65.42044067382812,65.624919165748,65.63151670716626,65.33469276518906
2018-03-25,65.42044067382812,65.624919165748,65.63151670716626,65.33469276518906
2018-03-26,65.42044067382812,65.624919165748,65.63151670716626,65.33469276518906
2018-03-27,64.52996826171875,66.37688242257185,66.37688242257185,64.51018066855013
2018-03-28,64.9587173461914,64.86636685810774,64.9587173461914,64.86636685810774
2018-03-29,63.65267562866211,64.24632853220689,64.24632853220689,63.65267562866212
2018-03-30,61.904693603515625,63.11838442584899,63.11838442584899,61.80575062375464
2018-03-31,61.904693603515625,63.11838442584899,63.11838442584899,61.80575062375464
2018-04-01,61.904693603515625,63.11838442584899,63.11838442584899,61.80575062375464
2018-04-02,61.904693603515625,63.11838442584899,63.11838442584899,61.80575062375464
2018-04-03,63.052433013916016,62.62368839431517,63.62629839734884,62.0696106047162
2018-04-04,62.55772018432617,62.18174082128481,62.55772018432617,61.904704455349055
2018-04-05,62.762203216552734,62.168550271134166,63.23712557288759,62.1157800021081
2018-04-06,61.475948333740234,61.548506188462135,61.548506188462135,61.33743016539369
2018-04-07,62.326847076416016,62.880924756553625,62.880924756553625,61.68702149578828
2018-04-08,62.326847076416016,62.880924756553625,62.880924756553625,61.68702149578828
2018-04-09,62.326847076416016,62.880924756553625,62.880924756553625,61.68702149578828
2018-04-10,62.82815933227539,64.00227006106195,64.00227006106195,62.41260481451539
2018-04-11,63.12499237060547,63.131589912855965,63.151377507157214,62.458786544362304
2018-04-12,62.55772018432617,63.40862190751448,63.40862190751448,62.42579954315197
2018-04-13,63.27009963989258,62.821562443427545,64.16057649145488,62.821562443427545
2018-04-14,64.34528350830078,64.18697268289776,64.34528350830078,64.18697268289776
2018-04-15,64.34528350830078,64.18697268289776,64.34528350830078,64.18697268289776
2018-04-16,64.34528350830078,64.18697268289776,64.34528350830078,64.18697268289776
2018-04-17,65.47979736328125,63.28988183376936,65.47979736328125,63.28988183376936
2018-04-18,64.39803314208984,65.05764632403978,65.05764632403978,64.39803314208984
2018-04-19,65.1236343383789,65.7436675231861,65.7436675231861,65.1236343383789
2018-04-20,65.30171966552734,65.07085600653322,66.21198424918288,65.03787332705535
2018-04-21,65.80961608886719,65.67769544312586,65.80961608886719,65.63812025589347
2018-04-22,65.80961608886719,65.67769544312586,65.80961608886719,65.63812025589347
2018-04-23,65.80961608886719,65.67769544312586,65.80961608886719,65.63812025589347
2018-04-24,65.4138412475586,66.68029741109538,66.68029741109538,65.4138412475586
2018-04-25,65.1895751953125,65.1895751953125,65.1895751953125,65.1895751953125
2018-04-26,66.34391021728516,65.75025721130665,66.34391021728516,65.4468356821288
2018-04-27,66.00749969482422,65.32809883225357,66.00749969482422,65.32809883225357
2018-04-28,68.05889129638672,68.05889129638672,68.59977392798245,67.51141112359669
2018-04-29,68.05889129638672,68.05889129638672,68.59977392798245,67.51141112359669
2018-04-30,68.05889129638672,68.05889129638672,68.59977392798245,67.51141112359669
2018-05-01,67.94017028808594,68.02591820589372,68.02591820589372,67.51801817627054
2018-05-02,68.98894500732422,68.79766160001941,69.01533014030237,68.76467892568435
2018-05-03,68.59976959228516,68.59976959228516,68.59976959228516,68.59976959228516
2018-05-04,69.18682861328125,69.041712903108,69.18682861328125,68.89659719293476
2018-05-05,67.9599609375,68.31615274144309,68.31615274144309,67.81484519895463
2018-05-06,67.9599609375,68.31615274144309,68.31615274144309,67.81484519895463
2018-05-07,67.9599609375,68.31615274144309,68.31615274144309,67.81484519895463
2018-05-08,68.07209014892578,67.95995709636958,68.13805550450009,67.95335955432213
2018-05-09,68.5338134765625,68.42827294746213,68.67233164666969,68.42827294746213
2018-05-10,69.1340560913086,68.69211646654098,69.1340560913086,68.69211646654098
2018-05-11,68.51404571533203,68.15125633210995,68.70533420535358,68.15125633210995
2018-05-12,69.12747192382812,69.25939256334982,69.25939256334982,69.12747192382812
2018-05-13,69.12747192382812,69.25939256334982,69.25939256334982,69.12747192382812
2018-05-14,69.12747192382812,69.25939256334982,69.25939256334982,69.12747192382812
2018-05-15,68.40188598632812,68.40188598632812,68.40188598632812,68.40188598632812
2018-05-16,68.47445678710938,68.14465012880336,68.47445678710938,68.07209226138002
2018-05-17,67.37948608398438,67.73567779842008,67.73567779842008,67.26075551250581
2018-05-18,66.80562591552734,66.65391769355523,66.97712676129751,66.63412506975718
2018-05-19,68.24358367919922,68.05229523998634,68.30295148634437,68.05229523998634
2018-05-20,68.24358367919922,68.05229523998634,68.30295148634437,68.05229523998634
2018-05-21,68.24358367919922,68.05229523998634,68.30295148634437,68.05229523998634
2018-05-22,68.3095474243164,68.36891523444177,68.48764582224271,68.03251106359745
2018-05-23,67.41246032714844,67.46523058569164,67.46523058569164,66.9507331460175
2018-05-24,67.32672882080078,67.04309490264667,67.32672882080078,67.04309490264667
2018-05-25,67.43885803222656,67.43885803222656,67.43885803222656,67.43885803222656
2018-05-26,66.11304473876953,66.35709844441126,66.40986871736902,66.11304473876953
2018-05-27,66.11304473876953,66.35709844441126,66.40986871736902,66.11304473876953
2018-05-28,66.11304473876953,66.35709844441126,66.40986871736902,66.11304473876953
2018-05-29,66.11304473876953,66.35709844441126,66.40986871736902,66.11304473876953
2018-05-30,65.99430084228516,66.1526065968079,66.1526065968079,65.87557026828078
2018-05-31,66.07345581054688,65.98111036126537,66.43624509875964,65.98111036126537
2018-06-01,65.80303192138672,64.42443734610511,65.81622197465299,64.42443734610511
2018-06-02,66.23177337646484,66.23177337646484,66.23177337646484,66.23177337646484
2018-06-03,66.23177337646484,66.23177337646484,66.23177337646484,66.23177337646484
2018-06-04,66.23177337646484,66.23177337646484,66.23177337646484,66.23177337646484
2018-06-05,67.02330017089844,66.90456958914288,67.08266294555145,66.90456958914288
2018-06-06,67.33990478515625,66.97052302760567,67.35309986646821,66.68029162813077
2018-06-07,67.41246032714844,67.54438597350644,67.54438597350644,67.14202155889998
2018-06-08,67.28054809570312,67.23437537183739,67.47183653241818,67.12883484160172
2018-06-09,67.21458435058594,67.68290910659692,67.68950664751235,67.14862403877932
2018-06-10,67.21458435058594,67.68290910659692,67.68950664751235,67.14862403877932
2018-06-11,67.21458435058594,67.68290910659692,67.68950664751235,67.14862403877932
2018-06-12,67.30034637451172,67.61696298304895,67.61696298304895,67.30034637451172
2018-06-13,66.81221771240234,67.35310030337388,67.35310030337388,66.81221771240234
2018-06-14,66.77265167236328,67.00351530392855,67.0167053546824,66.77265167236328
2018-06-15,66.44284057617188,66.05366616704646,66.44284057617188,66.05366616704646
2018-06-16,66.21197509765625,65.94813382810156,66.23836023110165,65.80961061940083
2018-06-17,66.21197509765625,65.94813382810156,66.23836023110165,65.80961061940083
2018-06-18,66.21197509765625,65.94813382810156,66.23836023110165,65.80961061940083
2018-06-19,65.25554656982422,64.925739906686,65.53258295907224,64.925739906686
2018-06-20,65.10382843017578,64.45741023685541,65.10382843017578,64.45741023685541
2018-06-21,63.98907470703125,63.929706905158085,65.01806963664131,63.929706905158085
2018-06-22,64.77400970458984,64.74762960698708,64.95210807432689,64.49697338771996
2018-06-23,64.66848754882812,64.22654785236169,64.66848754882812,64.00887425889611
2018-06-24,64.66848754882812,64.22654785236169,64.66848754882812,64.00887425889611
2018-06-25,64.66848754882812,64.22654785236169,64.66848754882812,64.00887425889611
2018-06-26,65.06424713134766,65.24234551758671,65.24234551758671,64.49697936379638
2018-06-27,64.10122680664062,64.71466743542341,64.71466743542341,63.56694159308648
2018-06-28,64.2133560180664,63.74503116240795,64.47720235388181,63.74503116240795
2018-06-29,63.77659225463867,63.57470678024765,64.1669113598027,63.191118731184105
2018-06-30,62.50471115112305,63.00270674724977,63.57472344271623,62.42395899391867
2018-07-01,62.50471115112305,63.00270674724977,63.57472344271623,62.42395899391867
2018-07-02,62.50471115112305,63.00270674724977,63.57472344271623,62.42395899391867
2018-07-03,62.69313049316406,62.585454129127086,62.693130493164055,62.40375668267922
