Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-07,54.84297561645508,55.860342812543955,55.860342812543955,54.239452201818594
2018-10-08,54.84297561645508,55.860342812543955,55.860342812543955,54.239452201818594
2018-10-09,54.30842971801758,54.72227351401058,55.12749371422603,54.10150617555201
2018-10-10,54.2049674987793,54.161859385754404,54.61019099687736,54.023911450711815
2018-10-11,52.63581085205078,54.06702197530622,54.179105705320815,52.3340507584788
2018-10-12,52.93757247924805,53.03240901341295,53.56696014564192,52.161613280166144
2018-10-13,53.2738151550293,52.92032339647627,53.661794716596745,52.471991824102545
2018-10-14,53.2738151550293,52.92032339647627,53.661794716596745,52.471991824102545
2018-10-15,53.2738151550293,52.92032339647627,53.661794716596745,52.471991824102545
2018-10-16,54.480857849121094,53.59281831281507,54.498101750371625,53.13586644095862
2018-10-17,54.480857849121094,54.47223754296477,54.79986508884906,53.9980417698578
2018-10-18,54.57569885253906,54.3429111139836,54.92057030720003,54.135990872337366
2018-10-19,54.68779373168945,54.592953897851785,55.17923351708591,54.5239815662035
2018-10-20,54.57569885253906,54.817110186376915,55.024030428023146,54.37739891723728
2018-10-21,54.57569885253906,54.817110186376915,55.024030428023146,54.37739891723728
2018-10-22,54.57569885253906,54.817110186376915,55.024030428023146,54.37739891723728
2018-10-23,54.22220993041992,53.92044985849592,54.567081403137166,53.23933050879534
2018-10-24,53.118621826171875,54.21358487383786,54.92056837092333,53.07551371809355
2018-10-25,53.74803161621094,53.44627144606912,54.06703569449503,53.29969987132939
2018-10-26,53.472129821777344,53.20485420818177,54.01530135762823,52.87722985609035
2018-10-27,53.118621826171875,53.834225629297876,54.110121467724504,52.78237397864803
2018-10-28,53.118621826171875,53.834225629297876,54.110121467724504,52.78237397864803
2018-10-29,53.118621826171875,53.834225629297876,54.110121467724504,52.78237397864803
2018-10-30,54.03253173828125,53.20484412832384,54.05839923723743,53.16173601531447
2018-10-31,54.549842834472656,54.377407081253324,54.937822456981536,53.842859206317996
2018-11-01,55.0240364074707,54.567084475985325,55.196468864601435,54.463621054980926
2018-11-02,54.610198974609375,55.15337048709924,55.39477858645532,54.377411183542286
2018-11-03,54.84297561645508,54.584323664164586,55.20508769187416,54.08426037265669
2018-11-04,54.84297561645508,54.584323664164586,55.20508769187416,54.08426037265669
2018-11-05,54.84297561645508,54.584323664164586,55.20508769187416,54.08426037265669
2018-11-06,55.30855178833008,54.73089257509327,55.41200862380084,53.748013170864425
2018-11-07,55.498233795166016,55.48098660326656,55.9465621164062,54.97230297719284
2018-11-08,55.47236633300781,55.282693255877135,56.03278170156347,54.56708604030417
2018-11-09,57.584693908691406,54.29118424942432,57.826101960489616,53.73076894182073
2018-11-10,57.22258758544922,57.093259951015774,58.25719550516332,57.093259951015774
2018-11-11,57.22258758544922,57.093259951015774,58.25719550516332,57.093259951015774
2018-11-12,57.22258758544922,57.093259951015774,58.25719550516332,57.093259951015774
2018-11-13,57.19671630859375,57.782995878866835,57.92957070484261,56.83460419756891
2018-11-14,56.239707946777344,57.54158815060022,57.60194016946699,55.334421085898974
2018-11-15,56.37763977050781,56.050015539479425,56.619047791041915,55.18784027878608
2018-11-16,56.75701904296875,56.274196253439094,56.96393933683715,56.256955636399034
2018-11-17,56.45524978637695,56.53284241733299,56.92944232393117,56.13624251073481
2018-11-18,56.45524978637695,56.53284241733299,56.92944232393117,56.13624251073481
2018-11-19,56.45524978637695,56.53284241733299,56.92944232393117,56.13624251073481
2018-11-20,55.61894226074219,56.03278280905003,56.82598925274776,55.51547883472677
2018-11-21,55.96380615234375,55.76550292394116,56.222454815362234,55.51547127851009
2018-11-22,55.76552200317383,55.57584230533895,56.050041549926135,55.377545586968516
2018-11-23,55.76552200317383,55.57584230533895,56.050041549926135,55.377545586968516
2018-11-24,56.11038589477539,55.98968184503367,56.49836225781987,55.18785832724804
2018-11-25,56.11038589477539,55.98968184503367,56.49836225781987,55.18785832724804
2018-11-26,56.11038589477539,55.98968184503367,56.49836225781987,55.18785832724804
2018-11-27,55.265438079833984,55.87758178301213,56.00690939982461,54.955057719572295
2018-11-28,55.825862884521484,55.54996699129607,55.920702714493686,54.88609147042914
2018-11-29,55.83448028564453,55.65342424248186,56.153480971174666,55.65342424248186
2018-11-30,55.96380615234375,55.90344756197582,56.00691097390882,55.43787865296735
2018-12-01,56.54146957397461,56.644926421764296,56.644926421764296,56.058646832074146
2018-12-02,56.54146957397461,56.644926421764296,56.644926421764296,56.058646832074146
2018-12-03,56.54146957397461,56.644926421764296,56.644926421764296,56.058646832074146
2018-12-04,55.00679016113281,56.17072893082083,56.791496274654435,54.9464381459199
2018-12-05,53.8600959777832,54.38602347543072,54.756755855688894,53.30830427170647
2018-12-06,53.8600959777832,54.38602347543072,54.756755855688894,53.30830427170647
2018-12-07,51.98055648803711,53.76525933151174,54.920574517576604,51.971932892093605
2018-12-08,51.40290451049805,51.85985978083481,52.196107713481624,50.79938097780289
2018-12-09,51.40290451049805,51.85985978083481,52.196107713481624,50.79938097780289
2018-12-10,51.40290451049805,51.85985978083481,52.196107713481624,50.79938097780289
2018-12-11,51.7650032043457,51.90295111386748,52.42887854671226,51.36840337558779
2018-12-12,51.78226089477539,52.24783315781634,52.48924453047518,51.66155356397673
2018-12-13,51.7391471862793,52.04091056643606,52.480618597774125,51.41152288408165
2018-12-14,51.351173400878906,51.5149855600646,52.075400944494255,51.2477099739778
2018-12-15,50.79075241088867,51.18735230342308,51.57533188913637,50.661424786004865
2018-12-16,50.79075241088867,51.18735230342308,51.57533188913637,50.661424786004865
2018-12-17,50.79075241088867,51.18735230342308,51.57533188913637,50.661424786004865
2018-12-18,50.30793762207031,51.1442488848051,51.721908162974636,50.2475856019697
2018-12-19,50.55796813964844,50.21309993111596,51.42014359438716,50.21309993111596
2018-12-20,50.49761199951172,50.394151874289825,51.79087507606866,49.92857637738418
2018-12-21,49.91996383666992,50.94595151966589,51.55809534845494,49.80788009836224
2018-12-22,48.93708038330078,49.566471398359816,49.644067325631575,48.91983976740799
2018-12-23,48.93708038330078,49.566471398359816,49.644067325631575,48.91983976740799
2018-12-24,48.93708038330078,49.566471398359816,49.644067325631575,48.91983976740799
2018-12-25,50.075138092041016,49.19571897760926,50.126866500048074,48.18697226528499
2018-12-26,50.075138092041016,49.19571897760926,50.126866500048074,48.18697226528499
2018-12-27,50.25619888305664,49.63543161636646,50.26481918889945,48.549092188596404
2018-12-28,50.17827606201172,50.47267850020102,50.784399117472624,50.10034590769382
2018-12-29,50.723785400390625,50.32547390138546,50.76707919505722,50.083026008768684
2018-12-30,50.723785400390625,50.32547390138546,50.76707919505722,50.083026008768684
2018-12-31,50.723785400390625,50.32547390138546,50.76707919505722,50.083026008768684
2019-01-01,50.429386138916016,50.24754690493043,50.472679936301155,49.78862670705897
2019-01-02,50.429386138916016,50.24754690493043,50.472679936301155,49.78862670705897
2019-01-03,49.52885818481445,50.04839033410601,50.50731381252189,49.52019744390018
2019-01-04,50.5159797668457,50.152304558545545,50.79306406692896,49.99644752996595
2019-01-05,50.784400939941406,50.34279561525737,51.15673354581028,50.29950181755042
2019-01-06,50.784400939941406,50.34279561525737,51.15673354581028,50.29950181755042
2019-01-07,50.784400939941406,50.34279561525737,51.15673354581028,50.29950181755042
2019-01-08,51.208683013916016,51.1047772423855,51.719557736673,50.611220698734414
2019-01-09,51.32991027832031,51.20002888129849,51.780173054827266,50.98355658315698
2019-01-10,51.74553680419922,51.104780650079356,51.79749134498129,50.59390589325696
2019-01-11,51.95335006713867,51.55504184270249,52.00530460632363,50.88830678713493
2019-01-12,51.433807373046875,51.56368873979993,52.04858776374933,51.42514663340072
2019-01-13,51.433807373046875,51.56368873979993,52.04858776374933,51.42514663340072
2019-01-14,51.433807373046875,51.56368873979993,52.04858776374933,51.42514663340072
2019-01-15,51.60700225830078,51.45114191612753,52.28239817542005,51.14808197473824
2019-01-16,51.52040481567383,51.762852722518694,51.78017090202261,51.36454450324356
2019-01-17,51.91005325317383,51.35588474648739,52.15250114907294,51.156730645841
2019-01-18,52.65471649169922,52.20445377075269,52.74996151652036,51.68491833745837
2019-01-19,52.360321044921875,52.34300286452811,52.689356563087884,51.9793276824694
2019-01-20,52.360321044921875,52.34300286452811,52.689356563087884,51.9793276824694
2019-01-21,52.360321044921875,52.34300286452811,52.689356563087884,51.9793276824694
2019-01-22,52.360321044921875,52.34300286452811,52.689356563087884,51.9793276824694
2019-01-23,47.675846099853516,49.78861391876718,50.10899190085356,45.54575680270884
2019-01-24,47.87500762939453,47.623899005529346,48.33392778099977,46.247135247608945
2019-01-25,48.00489044189453,48.238680894911646,48.6802861849789,47.76244255125668
2019-01-26,47.93562316894531,47.53731495853648,48.29929502111731,47.35547572934556
2019-01-27,47.93562316894531,47.53731495853648,48.29929502111731,47.35547572934556
2019-01-28,47.93562316894531,47.53731495853648,48.29929502111731,47.35547572934556
2019-01-29,48.10013961791992,47.94427931316501,48.307954458628075,47.55462855127774
2019-01-30,47.93562316894531,48.2819768419989,48.4464978920714,47.7364690637409
2019-01-31,48.38588333129883,47.87500863547039,48.62833121979207,47.87500863547039
2019-02-01,48.178077697753906,48.195395879254605,48.47248017705507,47.44207315105369
2019-02-02,48.68894958496094,48.21271118298667,48.9746946080086,47.63256369821044
2019-02-03,48.68894958496094,48.21271118298667,48.9746946080086,47.63256369821044
2019-02-04,48.68894958496094,48.21271118298667,48.9746946080086,47.63256369821044
2019-02-05,48.52442932128906,48.81883176782627,49.10457347302429,48.429180985188054
2019-02-06,47.771095275878906,48.01354644570179,48.732232609090495,46.86191247258032
2019-02-07,48.732234954833984,47.25156546363764,48.94004978138478,47.17363531656917
2019-02-08,48.02220916748047,48.45515372175585,48.957370990205604,47.84037324742996
2019-02-09,48.07416534423828,48.00489262769912,48.394543400469594,47.727808367752324
2019-02-10,48.07416534423828,48.00489262769912,48.394543400469594,47.727808367752324
2019-02-11,48.07416534423828,48.00489262769912,48.394543400469594,47.727808367752324
2019-02-12,48.25598907470703,48.25598907470703,48.49843691511014,47.987562320614956
2019-02-13,48.61968231201172,48.42918562157244,48.76688189782002,48.290643474827135
2019-02-14,48.03953170776367,48.66297297951899,48.98335105390209,47.961601548794256
2019-02-15,48.49845504760742,48.25600711655841,49.035308756509274,48.15210133226674
2019-02-16,48.550392150878906,48.24733234593375,48.82747634485852,48.24733234593375
2019-02-17,48.550392150878906,48.24733234593375,48.82747634485852,48.24733234593375
2019-02-18,48.550392150878906,48.24733234593375,48.82747634485852,48.24733234593375
2019-02-19,48.550392150878906,48.24733234593375,48.82747634485852,48.24733234593375
2019-02-20,48.75822830200195,48.73224937655457,48.85347335162372,48.32528364640895
2019-02-21,48.836143493652344,48.5936923147704,49.217133484603146,48.55905926330547
2019-02-22,49.20848083496094,48.90541765764991,49.24311388979528,48.83614824487633
2019-02-23,48.9227409362793,49.40764008865942,49.42495826943427,48.89676531666964
2019-02-24,48.9227409362793,49.40764008865942,49.42495826943427,48.89676531666964
2019-02-25,48.9227409362793,49.40764008865942,49.42495826943427,48.89676531666964
2019-02-26,48.86212158203125,48.75821581616633,49.13920582640755,48.61967369397818
2019-02-27,48.38588333129883,48.82748531435505,48.82748531435505,48.35990441245687
2019-02-28,48.11745834350586,48.359906241167174,48.385885160991506,47.72780757718956
2019-03-01,49.12188720703125,48.37722206829429,49.26042932797501,48.20404359133841
2019-03-02,48.411869049072266,49.225803775359864,49.40764303277869,48.13478474637413
2019-03-03,48.411869049072266,49.225803775359864,49.40764303277869,48.13478474637413
2019-03-04,48.411869049072266,49.225803775359864,49.40764303277869,48.13478474637413
2019-03-05,48.186737060546875,48.3858911874454,48.688951097268095,48.01355855360307
2019-03-06,47.433406829833984,48.074166257574994,48.204047648896086,47.381455594547546
2019-03-07,46.939842224121094,47.39010490362903,47.4420594331084,46.792642678586176
2019-03-08,47.25156784057617,46.76666875630174,47.33815542918367,46.54153904405937
2019-03-09,47.563289642333984,47.2948628259232,47.658537974063776,45.805535785118295
2019-03-10,47.563289642333984,47.2948628259232,47.658537974063776,45.805535785118295
2019-03-11,47.563289642333984,47.2948628259232,47.658537974063776,45.805535785118295
2019-03-12,47.20827865600586,47.65854142756206,48.186734357716546,47.20827865600586
2019-03-13,47.12168884277344,47.320846266200235,47.64122434644761,46.82728968472813
2019-03-14,46.94850540161133,47.1043656950377,47.20827145628708,46.887893432290475
2019-03-15,47.39011764526367,46.97449120699379,47.84903788485443,46.87058542320264
2019-03-16,46.78399658203125,48.16076066466536,48.35125736261016,46.55020608085503
2019-03-17,46.78399658203125,48.16076066466536,48.35125736261016,46.55020608085503
2019-03-18,46.78399658203125,48.16076066466536,48.35125736261016,46.55020608085503
2019-03-19,47.33816146850586,46.75801728399128,47.45072799054048,46.541544981750576
2019-03-20,47.190948486328125,47.29485423702516,47.39876329082645,46.71471021727044
2019-03-21,47.64987564086914,47.03509517874453,47.73646653186857,46.87923487805029
2019-03-22,46.61082077026367,47.45073111209978,47.45073111209978,46.60216002786538
2019-03-23,46.57617950439453,46.42031918868495,46.75801543835402,45.883468825188075
2019-03-24,46.57617950439453,46.42031918868495,46.75801543835402,45.883468825188075
2019-03-25,46.57617950439453,46.42031918868495,46.75801543835402,45.883468825188075
2019-03-26,47.01779556274414,46.784005019404404,47.130362113931284,46.524238850062275
2019-03-27,46.73204040527344,47.02644286051076,47.1130304578314,46.51556810886673
2019-03-28,47.12810134887695,46.77990901632418,47.197741807771415,46.353369507195225
2019-03-29,47.10199737548828,47.16293112904038,47.41537286269368,46.96271975013482
2019-03-30,47.36314010620117,47.25868272264316,47.41537045830036,47.00624100179097
2019-03-31,47.36314010620117,47.25868272264316,47.41537045830036,47.00624100179097
2019-04-01,47.36314010620117,47.25868272264316,47.41537045830036,47.00624100179097
2019-04-02,47.30220031738281,47.29349692013083,47.49370826332588,46.98012148882033
2019-04-03,47.75484848022461,47.42406296749637,47.80707549969145,47.35442583466072
2019-04-04,47.40666580200195,47.67651765196203,47.87672902942641,47.31961853202284
2019-04-05,48.05952453613281,47.4240702435545,48.28585272401227,47.4240702435545
2019-04-06,47.928955078125,47.81579098080579,48.094346204483706,47.66780665036678
2019-04-07,47.928955078125,47.81579098080579,48.094346204483706,47.66780665036678
2019-04-08,47.928955078125,47.81579098080579,48.094346204483706,47.66780665036678
2019-04-09,47.563350677490234,47.75485864466933,47.84190590940149,47.48500681097518
2019-04-10,47.371849060058594,47.52853681409122,47.52853681409122,47.02365663381779
2019-04-11,47.32832336425781,47.43278407616529,47.598175222391234,47.27609632894467
2019-04-12,47.31090545654297,47.485003293752115,47.58075727024915,47.10199070840403
2019-04-13,47.093284606933594,47.354433026487385,47.67651187112628,47.049760977221325
2019-04-14,47.093284606933594,47.354433026487385,47.67651187112628,47.049760977221325
2019-04-15,47.093284606933594,47.354433026487385,47.67651187112628,47.049760977221325
2019-04-16,47.30220031738281,47.119399089331665,47.554642006009594,46.988824886072315
2019-04-17,47.24998092651367,47.36314504086538,47.54594631129767,47.067179656081386
2019-04-18,47.0584716796875,47.337026918197616,47.36314043410782,46.76250632369046
2019-04-19,47.075870513916016,46.86695247478722,47.14550764653256,46.68415126594927
2019-04-20,47.075870513916016,46.86695247478722,47.14550764653256,46.68415126594927
2019-04-21,47.075870513916016,46.86695247478722,47.14550764653256,46.68415126594927
2019-04-22,47.075870513916016,46.86695247478722,47.14550764653256,46.68415126594927
2019-04-23,47.18904495239258,47.26738882470245,47.563354195579684,46.94530993660211
2019-04-24,46.9714241027832,47.30220971495508,47.554651453734685,46.81473635599866
2019-04-25,47.049774169921875,47.11070793273282,47.572067834839885,46.75380875599397
2019-04-26,46.92789840698242,46.98012876049847,47.337027874590326,46.849554537028574
2019-04-27,47.33702087402344,46.94530158218471,47.55464233386274,46.94530158218471
2019-04-28,47.33702087402344,46.94530158218471,47.55464233386274,46.94530158218471
2019-04-29,47.33702087402344,46.94530158218471,47.55464233386274,46.94530158218471
2019-04-30,47.946353912353516,47.25866941293867,48.0595146624045,46.92788391741872
2019-05-01,47.824493408203125,47.99859124962869,48.31196670006668,47.70262591539727
2019-05-02,47.67652130126953,47.74615845845497,48.294565599093595,47.42407955011071
2019-05-03,48.015995025634766,47.68520950266829,48.15527261625649,47.68520950266829
2019-05-04,48.00729751586914,47.45889048276813,48.207508869398694,47.0323509413251
2019-05-05,48.00729751586914,47.45889048276813,48.207508869398694,47.0323509413251
2019-05-06,48.00729751586914,47.45889048276813,48.207508869398694,47.0323509413251
2019-05-07,47.10199737548828,47.650404478097734,47.82449901930916,46.94530963188558
2019-05-08,47.28479766845703,47.11069981016801,47.63299338503507,47.032355939969975
2019-05-09,47.13681411743164,46.919192636410514,47.337025481494244,46.623227289396176
2019-05-10,47.40666580200195,47.04976668206276,47.54594342635285,46.710277680247486
2019-05-11,46.41431427001953,46.76251000589522,46.89308091636813,46.17057924729093
2019-05-12,46.41431427001953,46.76251000589522,46.89308091636813,46.17057924729093
2019-05-13,46.41431427001953,46.76251000589522,46.89308091636813,46.17057924729093
2019-05-14,46.536170959472656,46.56228779200632,46.98882398259107,46.414303476448445
2019-05-15,52.568641662597656,48.86907667958598,52.794969850528595,47.876723309562905
2019-05-16,52.99518585205078,52.229157282133514,53.604526684470414,51.32385109228951
2019-05-17,52.925537109375,52.54252454460237,53.404303645500754,52.19432888888917
2019-05-18,52.95166015625,52.2291552480776,53.53488412927955,52.185631616165594
2019-05-19,52.95166015625,52.2291552480776,53.53488412927955,52.185631616165594
2019-05-20,52.95166015625,52.2291552480776,53.53488412927955,52.185631616165594
2019-05-21,53.056121826171875,52.969071234670174,53.34338047652616,52.908137480939246
2019-05-22,52.95166015625,52.9603635543763,53.308559250952925,52.84719945489286
2019-05-23,52.88201904296875,52.638284050725375,52.88201904296875,52.44677608788259
2019-05-24,52.65568542480469,53.09092830762601,53.12574521456556,52.37712692481055
2019-05-25,52.11599349975586,52.71663093741568,52.829791721363996,52.037649630523724
2019-05-26,52.11599349975586,52.71663093741568,52.829791721363996,52.037649630523724
2019-05-27,52.11599349975586,52.71663093741568,52.829791721363996,52.037649630523724
2019-05-28,52.11599349975586,52.71663093741568,52.829791721363996,52.037649630523724
2019-05-29,51.48924255371094,51.6894539131691,51.95930241821958,51.219390728020265
2019-05-30,51.30644989013672,51.506661296031716,51.6285321402052,50.914733798965315
2019-05-31,51.724273681640625,50.96695183306708,51.80261755015792,50.76674046255409
2019-06-01,52.20304489135742,51.92448964549956,52.6121710408509,51.92448964549956
2019-06-02,52.20304489135742,51.92448964549956,52.6121710408509,51.92448964549956
2019-06-03,52.20304489135742,51.92448964549956,52.6121710408509,51.92448964549956
2019-06-04,52.82108688354492,52.568645165048906,52.951661102253986,52.263976415581524
2019-06-05,52.969078063964844,53.09094890778001,53.491371718392685,52.64699913548429
2019-06-06,53.28245162963867,53.22151787029629,53.49136974784174,52.699227555749886
2019-06-07,53.46525192260742,53.33468100669691,53.935315189423115,53.282450647948245
2019-06-08,53.17798614501953,53.726393216355255,53.865670833766195,53.125755793250306
2019-06-09,53.17798614501953,53.726393216355255,53.865670833766195,53.125755793250306
2019-06-10,53.17798614501953,53.726393216355255,53.865670833766195,53.125755793250306
2019-06-11,52.76014709472656,53.299847383711985,53.51746884289127,52.69921335180756
2019-06-12,53.099639892578125,52.699217175587734,53.308557969630606,52.699217175587734
2019-06-13,52.95166015625,53.07352765385974,53.26503229840065,52.75144547230227
2019-06-14,53.35208511352539,52.95166237016871,53.44783910011947,52.84720166444405
2019-06-15,53.48265838623047,53.386907716031054,53.665462969034294,53.31726724245997
2019-06-16,53.48265838623047,53.386907716031054,53.665462969034294,53.31726724245997
2019-06-17,53.48265838623047,53.386907716031054,53.665462969034294,53.31726724245997
2019-06-18,53.717689514160156,53.500068017194046,54.0919987545931,53.29985663846209
2019-06-19,54.2138671875,53.839557940674304,54.37055493364288,53.49136553196613
2019-06-20,54.29220199584961,54.62298755143832,54.96247650451936,54.03105690275958
2019-06-21,54.144222259521484,54.17033577324884,54.335726894588895,53.80473329850552
2019-06-22,54.2138671875,54.20516378855454,54.5185392808403,53.90919841480028
2019-06-23,54.2138671875,54.20516378855454,54.5185392808403,53.90919841480028
2019-06-24,54.2138671875,54.20516378855454,54.5185392808403,53.90919841480028
2019-06-25,54.0745849609375,54.144225429140675,54.43148405887805,53.8917837128646
2019-06-26,53.88308334350586,54.14422847266653,54.66651873098788,53.804739472693605
2019-06-27,53.93117141723633,54.00113400183838,54.176037127343854,53.8262308763329
2019-06-28,54.29847717285156,54.12357401881174,54.49087097589539,53.8787116047561
2019-06-29,54.11482238769531,54.77945027190373,54.963097055382406,54.05360679320242
2019-06-30,54.11482238769531,54.77945027190373,54.963097055382406,54.05360679320242
2019-07-01,54.11482238769531,54.77945027190373,54.963097055382406,54.05360679320242
2019-07-02,54.3771858215332,54.18479201001142,54.42965777085741,53.87871397895436
2019-07-03,54.831932067871094,54.595813302667786,55.03306953393311,54.47338209167354
2019-07-04,54.95436096191406,54.60455465725,54.96310461833059,54.176045436836695
2019-07-05,54.95436096191406,54.60455465725,54.96310461833059,54.176045436836695
2019-07-06,54.73572540283203,54.57831292076607,55.207962849029904,54.4558817316036
2019-07-07,54.73572540283203,54.57831292076607,55.207962849029904,54.4558817316036
2019-07-08,54.73572540283203,54.57831292076607,55.207962849029904,54.4558817316036
2019-07-09,55.006832122802734,54.70075077659311,55.04181008396946,54.57831957250931
