Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,40.90594482421875,41.82311850636482,42.17164548522751,40.75002697764909
2023-07-13,41.6947135925293,41.217782871212016,41.85063493350795,40.805057524702306
2023-07-14,41.226951599121094,41.91483175873243,41.91483175873243,40.328121943744335
2023-07-15,42.47431564331055,41.318674812853466,42.501829734931896,41.043523400419886
2023-07-16,42.47431564331055,41.318674812853466,42.501829734931896,41.043523400419886
2023-07-17,42.47431564331055,41.318674812853466,42.501829734931896,41.043523400419886
2023-07-18,44.556297302246094,42.52017069309132,44.822274999947915,42.52017069309132
2023-07-19,45.92288589477539,44.74890470353567,45.96874387904446,44.528781480808256
2023-07-20,46.298919677734375,46.09714038021645,46.372295240009755,44.932333068379485
2023-07-21,45.62022018432617,46.50987627091552,46.59242204170628,45.52850071748093
2023-07-22,46.56490707397461,45.47347167962279,46.840058471848025,45.44595409071756
2023-07-23,46.56490707397461,45.47347167962279,46.840058471848025,45.44595409071756
2023-07-24,46.56490707397461,45.47347167962279,46.840058471848025,45.44595409071756
2023-07-25,46.390647888183594,46.34478640373408,47.17941433911064,45.57436034809879
2023-07-26,48.44511413574219,47.06935359762288,48.64689346759648,47.06935359762288
2023-07-27,48.160789489746094,48.79364158249412,48.79364158249412,47.54628478960296
2023-07-28,48.234161376953125,48.7202622816122,49.20636668501101,47.903978310113104
2023-07-29,49.3714599609375,49.2797404953894,49.9859646357804,47.84894832149777
2023-07-30,49.3714599609375,49.2797404953894,49.9859646357804,47.84894832149777
2023-07-31,49.3714599609375,49.2797404953894,49.9859646357804,47.84894832149777
2023-08-01,50.60047149658203,50.08685646228376,50.6371592843862,49.12382477423448
2023-08-02,50.27946090698242,49.98596560899394,50.857281305595954,49.54572266201123
2023-08-03,49.830047607421875,50.36200652134153,50.41703820157042,49.61909458258106
2023-08-04,49.40814208984375,49.42648598215195,50.013476541055546,49.04127473989886
2023-08-05,50.17857360839844,49.619097076870204,50.306977369980636,49.25222968645536
2023-08-06,50.17857360839844,49.619097076870204,50.306977369980636,49.25222968645536
2023-08-07,50.17857360839844,49.619097076870204,50.306977369980636,49.25222968645536
2023-08-08,49.233882904052734,49.00458948646633,49.426488535127746,48.050728029609296
2023-08-09,47.95901107788086,49.05962015945747,49.05962015945747,47.63799820060361
2023-08-10,47.49125289916992,48.26167894440658,48.73860968657595,47.34450524763627
2023-08-11,47.64717102050781,47.16106661499322,47.73888698447824,46.968460991411455
2023-08-12,47.08769989013672,47.21610365377082,47.491255075663936,46.601598928167554
2023-08-13,47.08769989013672,47.21610365377082,47.491255075663936,46.601598928167554
2023-08-14,47.08769989013672,47.21610365377082,47.491255075663936,46.601598928167554
2023-08-15,45.482643127441406,46.41816070492766,46.41816070492766,45.44595534038549
2023-08-16,44.391204833984375,45.76696527100365,45.922883107804104,44.33617315695731
2023-08-17,44.391204833984375,44.77641607695471,44.88647593226913,43.90510043376123
2023-08-18,44.556297302246094,43.94178914145821,44.96902264302953,43.94178914145821
2023-08-19,43.914283752441406,44.78559958657034,44.78559958657034,43.75836238273347
2023-08-20,43.914283752441406,44.78559958657034,44.78559958657034,43.75836238273347
2023-08-21,43.914283752441406,44.78559958657034,44.78559958657034,43.75836238273347
2023-08-22,42.978755950927734,43.813383796593335,44.061021091294954,42.446793577404335
2023-08-23,43.354801177978516,43.17136573840344,43.77670023988319,43.097993661817405
2023-08-24,43.14384841918945,43.24473807834462,43.987646479869476,42.86869702978248
2023-08-25,43.198883056640625,43.446520393753936,43.75835961470326,42.703611881154266
2023-08-26,43.1805419921875,43.4465197216477,43.996826072966485,43.06130842459073
2023-08-27,43.1805419921875,43.4465197216477,43.996826072966485,43.06130842459073
2023-08-28,43.1805419921875,43.4465197216477,43.996826072966485,43.06130842459073
2023-08-29,43.22639465332031,43.17136297534793,43.48320215304522,42.850353600691804
2023-08-30,42.71277618408203,42.997101272355735,43.18970689727996,42.437624791513166
2023-08-31,43.611610412597656,42.676092782767924,43.75835807029212,42.676092782767924
2023-09-01,43.538230895996094,44.070189752242676,44.49208875870368,43.1438459772966
2023-09-02,41.85062789916992,42.905375327812656,43.29059001821119,41.722224168616826
2023-09-03,41.85062789916992,42.905375327812656,43.29059001821119,41.722224168616826
2023-09-04,41.85062789916992,42.905375327812656,43.29059001821119,41.722224168616826
2023-09-05,41.85062789916992,42.905375327812656,43.29059001821119,41.722224168616826
2023-09-06,41.190269470214844,41.88731992150019,42.43762622395275,41.034351625367556
2023-09-07,40.9426383972168,41.052698274980806,41.39205510442552,40.58494117042844
2023-09-08,41.639678955078125,41.4195557721672,41.88731272508638,40.71333174619957
2023-09-09,40.786712646484375,41.78643204805545,42.15329940261765,40.7225107719675
2023-09-10,40.786712646484375,41.78643204805545,42.15329940261765,40.7225107719675
2023-09-11,40.786712646484375,41.78643204805545,42.15329940261765,40.7225107719675
2023-09-12,40.47487258911133,41.006831466197454,41.27281265411035,40.25474938217728
2023-09-13,39.924564361572266,40.612444538711635,40.612444538711635,39.686100772942666
2023-09-14,41.01813507080078,40.295268001266955,41.110812602334825,40.10991647348521
2023-09-15,40.44355392456055,40.61963949037828,40.98107307347622,40.14699285456805
2023-09-16,39.30364990234375,40.619642852745216,40.619642852745216,39.294383914827456
2023-09-17,39.30364990234375,40.619642852745216,40.619642852745216,39.294383914827456
2023-09-18,39.30364990234375,40.619642852745216,40.619642852745216,39.294383914827456
2023-09-19,39.30364990234375,39.33145140017974,39.73922555663881,38.79393574205702
2023-09-20,38.84027099609375,39.60947873082985,39.943107295655565,38.84027099609375
2023-09-21,38.024723052978516,38.62711468692685,38.81246623085608,37.90424755441817
2023-09-22,37.68182373046875,38.098863806496695,38.34908785211346,37.57988020796342
2023-09-23,38.82173538208008,37.33892998033519,38.85880640094544,37.3111249485427
2023-09-24,38.82173538208008,37.33892998033519,38.85880640094544,37.3111249485427
2023-09-25,38.82173538208008,37.33892998033519,38.85880640094544,37.3111249485427
2023-09-26,38.312015533447266,38.367622053453765,39.36851466656585,38.284214041087225
2023-09-27,38.56224060058594,38.525169586258066,38.923674152066425,38.03399101991653
2023-09-28,39.29437255859375,38.6734455158393,39.49825604261302,38.6734455158393
2023-09-29,39.11829376220703,39.58167086017761,39.92457245808225,39.0256197567276
2023-09-30,38.858802795410156,39.081221817391146,39.081221817391146,38.47883372551323
2023-10-01,38.858802795410156,39.081221817391146,39.081221817391146,38.47883372551323
2023-10-02,38.858802795410156,39.081221817391146,39.081221817391146,38.47883372551323
2023-10-03,38.9978141784668,38.441759597957606,39.025615670142045,38.117397077458655
2023-10-04,38.97001266479492,39.071956190509844,39.210970731991395,38.6178450855852
2023-10-05,39.238773345947266,38.988549285311706,39.51679890155786,38.738325224676146
2023-10-06,39.22023391723633,38.608576341917185,39.748483480680754,38.182270296907014
2023-10-07,39.29437255859375,38.94220503487161,39.63727056219142,38.6734455158393
2023-10-08,39.29437255859375,38.94220503487161,39.63727056219142,38.6734455158393
2023-10-09,39.29437255859375,38.94220503487161,39.63727056219142,38.6734455158393
2023-10-10,39.48899841308594,39.479728891000164,40.03578355168093,39.368519372978746
2023-10-11,39.498260498046875,39.581668512145185,40.03577959674407,39.09975593460902
2023-10-12,38.784664154052734,39.507534876881074,39.53533637323669,38.51590810694562
2023-10-13,38.04325485229492,39.090487968413036,39.090487968413036,37.82083584949144
2023-10-14,39.26657485961914,38.55297369419723,39.30364587646134,38.302753168729275
2023-10-15,39.26657485961914,38.55297369419723,39.30364587646134,38.302753168729275
2023-10-16,39.26657485961914,38.55297369419723,39.30364587646134,38.302753168729275
2023-10-17,39.3685188293457,38.82173369830117,40.46208909143476,38.82173369830117
2023-10-18,39.146095275878906,38.85880022823951,39.57240131925114,38.63637768566604
2023-10-19,38.5437126159668,39.173905841388894,39.4797329310656,38.51591111743815
2023-10-20,37.01456069946289,38.729058054698655,38.729058054698655,36.94968818964557
2023-10-21,36.81993865966797,36.75506615779735,37.79302972301338,36.745800172652785
2023-10-22,36.81993865966797,36.75506615779735,37.79302972301338,36.745800172652785
2023-10-23,36.81993865966797,36.75506615779735,37.79302972301338,36.745800172652785
2023-10-24,34.81815719604492,34.011881981330774,34.85522821483997,32.78856664338967
2023-10-25,35.049842834472656,34.3825786930156,35.355673411069354,33.75238556725875
2023-10-26,36.18974304199219,35.327861538001166,36.48630403957125,35.327861538001166
2023-10-27,35.81904983520508,36.09707537721185,36.2175544083532,35.20739222867554
2023-10-28,36.393638610839844,36.05074053962913,36.77360769928598,35.70783893313163
2023-10-29,36.393638610839844,36.05074053962913,36.77360769928598,35.70783893313163
