Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-04,60.689998626708984,61.38999938964844,62.56999969482422,59.75
2022-03-05,55.790000915527344,60.38999938964844,61.36000061035156,55.029998779296875
2022-03-06,55.790000915527344,60.38999938964844,61.36000061035156,55.029998779296875
2022-03-07,55.790000915527344,60.38999938964844,61.36000061035156,55.029998779296875
2022-03-08,56.439998626708984,55.29999923706055,58.189998626708984,52.77000045776367
2022-03-09,58.150001525878906,58.16999816894531,59.43000030517578,57.31999969482422
2022-03-10,58.880001068115234,56.939998626708984,59.58000183105469,54.959999084472656
2022-03-11,58.459999084472656,59.47999954223633,59.720001220703125,57.459999084472656
2022-03-12,58.40999984741211,58.349998474121094,59.22999954223633,56.56999969482422
2022-03-13,58.40999984741211,58.349998474121094,59.22999954223633,56.56999969482422
2022-03-14,58.40999984741211,58.349998474121094,59.22999954223633,56.56999969482422
2022-03-15,65.79000091552734,58.66999816894531,66.38999938964844,58.0099983215332
2022-03-16,70.26000213623047,65.30000305175781,70.54000091552734,65.26000213623047
2022-03-17,71.91000366210938,68.77999877929688,76.37999725341797,68.51100158691406
2022-03-18,76.77999877929688,72.05999755859375,77.0,71.76000213623047
2022-03-19,72.47000122070312,76.0,76.2020034790039,70.80999755859375
2022-03-20,72.47000122070312,76.0,76.2020034790039,70.80999755859375
2022-03-21,72.47000122070312,76.0,76.2020034790039,70.80999755859375
2022-03-22,73.87999725341797,73.0,75.41000366210938,72.77999877929688
2022-03-23,70.08999633789062,72.54000091552734,75.43000030517578,69.95999908447266
2022-03-24,76.22000122070312,71.62000274658203,77.47000122070312,70.62000274658203
2022-03-25,78.94000244140625,76.4000015258789,79.48999786376953,74.0999984741211
2022-03-26,73.9000015258789,78.69999694824219,78.69999694824219,71.30000305175781
2022-03-27,73.9000015258789,78.69999694824219,78.69999694824219,71.30000305175781
2022-03-28,73.9000015258789,78.69999694824219,78.69999694824219,71.30000305175781
2022-03-29,74.62999725341797,74.7699966430664,74.7699966430664,69.31999969482422
2022-03-30,67.0199966430664,74.44000244140625,75.4800033569336,66.54000091552734
2022-03-31,62.41999816894531,67.31999969482422,67.66899871826172,62.40999984741211
2022-04-01,60.7400016784668,62.79999923706055,63.529998779296875,59.47999954223633
2022-04-02,62.290000915527344,61.02000045776367,64.0,60.119998931884766
2022-04-03,62.290000915527344,61.02000045776367,64.0,60.119998931884766
