Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,64.12710571289062,62.750231359499836,64.35043096875874,62.750231359499836
2023-07-11,65.32054901123047,64.82506792348667,65.5611470727644,64.23670185168984
2023-07-12,67.223876953125,66.5044672699821,67.80511868519865,66.4187356774871
2023-07-13,67.89087677001953,67.72174714761786,68.54120252248832,67.20005877612469
2023-07-14,67.89327239990234,67.97866957862351,69.77513630323725,67.8241666213271
2023-07-15,67.4739990234375,67.03807135462918,68.00283348132895,66.92134175272716
2023-07-16,67.4739990234375,67.03807135462918,68.00283348132895,66.92134175272716
2023-07-17,67.4739990234375,67.03807135462918,68.00283348132895,66.92134175272716
2023-07-18,67.97186279296875,68.18625356338814,68.58883509959527,67.00947788365981
2023-07-19,68.06953430175781,67.70030613993526,68.3077478951148,67.15398076901332
2023-07-20,68.08858489990234,67.60501161954637,68.53642759692198,67.24769124677985
2023-07-21,68.8865966796875,69.15184626184126,69.52024563217108,68.29583169368856
2023-07-22,68.44351959228516,67.93850802455594,69.1295757860685,67.93850802455594
2023-07-23,68.44351959228516,67.93850802455594,69.1295757860685,67.93850802455594
2023-07-24,68.44351959228516,67.93850802455594,69.1295757860685,67.93850802455594
2023-07-25,68.92472076416016,68.36254016893406,69.06598561346489,67.9004270217668
2023-07-26,69.89900970458984,68.76273353419222,69.89900970458984,68.42446704868158
2023-07-27,69.0652847290039,69.81324971745157,70.31826130109089,69.0652847290039
2023-07-28,70.4087905883789,70.1134008015737,71.30685318068024,69.29978306354178
2023-07-29,70.59696960449219,70.94714384064434,71.54982387759178,70.49694578595293
2023-07-30,70.59696960449219,70.94714384064434,71.54982387759178,70.49694578595293
2023-07-31,70.59696960449219,70.94714384064434,71.54982387759178,70.49694578595293
2023-08-01,69.84422302246094,68.51975612846724,70.56124093903973,68.51975612846724
2023-08-02,69.72273254394531,68.15528313377419,70.4040198857858,68.15528313377419
2023-08-03,70.74705505371094,69.3201579096419,71.45931866428997,69.3201579096419
2023-08-04,70.79707336425781,69.9776181313697,70.89235733488879,69.62744390528262
2023-08-05,71.12342834472656,69.85851485172722,71.14248223192729,69.38684935936932
2023-08-06,71.12342834472656,69.85851485172722,71.14248223192729,69.38684935936932
2023-08-07,71.12342834472656,69.85851485172722,71.14248223192729,69.38684935936932
2023-08-08,70.66606140136719,69.28442546023135,71.25683373321185,69.20104924816064
2023-08-09,70.91856384277344,70.36591385453708,71.16392354276378,69.95856339294309
2023-08-10,70.48225402832031,70.47743819923747,71.3568085897633,70.18592246289342
2023-08-11,70.06063842773438,69.5306104766942,70.32084025030524,69.506516626099
2023-08-12,69.57879638671875,69.02708613176947,70.03896176594677,68.93071072168557
2023-08-13,69.57879638671875,69.02708613176947,70.03896176594677,68.93071072168557
2023-08-14,69.57879638671875,69.02708613176947,70.03896176594677,68.93071072168557
2023-08-15,68.25130462646484,68.54284241988626,69.23909366632093,68.00796923831102
2023-08-16,68.66087341308594,68.24889576173747,69.5932473699114,68.06338707719135
2023-08-17,67.45144653320312,68.05857195192237,68.05857195192237,66.81058824834905
2023-08-18,67.00570678710938,65.25421539294153,67.00572884434295,65.25421539294153
2023-08-19,66.47087097167969,66.4070299917538,66.73347701567516,65.55295193680388
2023-08-20,66.47087097167969,66.4070299917538,66.73347701567516,65.55295193680388
2023-08-21,66.47087097167969,66.4070299917538,66.73347701567516,65.55295193680388
2023-08-22,65.88302612304688,66.0974739104254,67.21774615190692,65.62524322205333
2023-08-23,66.49256134033203,65.57464219349568,66.49497293125334,65.57464219349568
2023-08-24,65.54814910888672,65.85170813928973,66.6130283350206,65.51441624305755
2023-08-25,65.67342376708984,65.620420232145,66.74312612513215,65.43491153604377
2023-08-26,66.63953399658203,68.42236889881525,68.42236889881525,65.42045998397215
2023-08-27,66.63953399658203,68.42236889881525,68.42236889881525,65.42045998397215
2023-08-28,66.63953399658203,68.42236889881525,68.42236889881525,65.42045998397215
2023-08-29,68.47055053710938,66.40824328778292,68.64401597641773,66.40824328778292
2023-08-30,68.68738555908203,68.21517690988763,69.08490840900019,68.21517690988763
2023-08-31,68.20793151855469,68.63918716677227,68.88733837950761,67.73572294287018
2023-09-01,68.26094818115234,68.07543947168539,68.30190846891107,67.59600338405819
2023-09-02,64.4471206665039,64.71213833411947,65.50959557548218,64.31822554288154
2023-09-03,64.4471206665039,64.71213833411947,65.50959557548218,64.31822554288154
2023-09-04,64.4471206665039,64.71213833411947,65.50959557548218,64.31822554288154
2023-09-05,64.4471206665039,64.71213833411947,65.50959557548218,64.31822554288154
2023-09-06,63.8978157043457,65.29758250750166,65.29758250750166,63.225636189239616
2023-09-07,63.001583099365234,62.9702618243066,63.37019627426313,62.529396496826244
2023-09-08,62.842567443847656,62.717289706075405,63.66170694986003,62.66428617232341
2023-09-09,63.19191360473633,62.760657889164264,63.19191360473633,62.317358923023505
2023-09-10,63.19191360473633,62.760657889164264,63.19191360473633,62.317358923023505
2023-09-11,63.19191360473633,62.760657889164264,63.19191360473633,62.317358923023505
2023-09-12,62.47154235839844,61.80539183243237,62.59200426603315,61.80418603697021
2023-09-13,61.79454803466797,61.98246831955004,62.16557277491617,61.3873898682273
2023-09-14,62.51973342895508,62.40168310588796,63.00158108544028,62.242672496958434
