Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-12,41.18000030517578,40.15999984741211,41.279998779296875,39.810001373291016
2019-09-13,40.81999969482422,41.189998626708984,42.150001525878906,40.810001373291016
2019-09-14,41.34000015258789,40.689998626708984,41.439998626708984,40.560001373291016
2019-09-15,41.34000015258789,40.689998626708984,41.439998626708984,40.560001373291016
2019-09-16,41.34000015258789,40.689998626708984,41.439998626708984,40.560001373291016
2019-09-17,42.13999938964844,41.38999938964844,42.25,41.38999938964844
2019-09-18,41.900001525878906,42.34000015258789,42.709999084472656,40.849998474121094
2019-09-19,41.810001373291016,41.939998626708984,42.68000030517578,41.630001068115234
2019-09-20,44.91999816894531,41.79999923706055,44.9900016784668,41.709999084472656
2019-09-21,45.06999969482422,45.040000915527344,45.900001525878906,44.599998474121094
2019-09-22,45.06999969482422,45.040000915527344,45.900001525878906,44.599998474121094
2019-09-23,45.06999969482422,45.040000915527344,45.900001525878906,44.599998474121094
2019-09-24,44.7400016784668,45.209999084472656,45.380001068115234,43.9900016784668
2019-09-25,44.099998474121094,44.65999984741211,45.349998474121094,43.95000076293945
2019-09-26,43.709999084472656,44.119998931884766,44.15999984741211,42.599998474121094
2019-09-27,43.209999084472656,43.86000061035156,44.0099983215332,42.790000915527344
2019-09-28,42.939998626708984,42.91999816894531,43.65999984741211,41.130001068115234
2019-09-29,42.939998626708984,42.91999816894531,43.65999984741211,41.130001068115234
2019-09-30,42.939998626708984,42.91999816894531,43.65999984741211,41.130001068115234
2019-10-01,43.41999816894531,43.09000015258789,44.11000061035156,42.84000015258789
2019-10-02,43.16999816894531,43.099998474121094,43.33000183105469,42.099998474121094
2019-10-03,44.0,43.06999969482422,44.25,42.810001373291016
2019-10-04,44.540000915527344,44.0,44.84000015258789,43.869998931884766
2019-10-05,44.43000030517578,44.400001525878906,44.58000183105469,43.810001373291016
2019-10-06,44.43000030517578,44.400001525878906,44.58000183105469,43.810001373291016
2019-10-07,44.43000030517578,44.400001525878906,44.58000183105469,43.810001373291016
2019-10-08,43.900001525878906,44.43000030517578,44.84000015258789,43.849998474121094
2019-10-09,43.5099983215332,44.09000015258789,44.22999954223633,43.38999938964844
