Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-10,69.72162628173828,69.66373465895691,70.26434782340337,69.5551947673031
2015-05-11,69.72162628173828,69.66373465895691,70.26434782340337,69.5551947673031
2015-05-12,69.61305236816406,69.46832889131252,69.74330570566914,68.74470046536136
2015-05-13,69.76502990722656,69.66371683285944,70.1630222900968,69.59135508332372
2015-05-14,70.91557312011719,70.07616164542412,70.91557312011719,70.00379991987887
2015-05-15,71.07479858398438,70.79258388511816,71.23399775172383,70.73469227487693
2015-05-16,70.9517822265625,70.92283642177898,71.15439733919935,70.67679984154299
2015-05-17,70.9517822265625,70.92283642177898,71.15439733919935,70.67679984154299
2015-05-18,70.9517822265625,70.92283642177898,71.15439733919935,70.67679984154299
2015-05-19,70.8794174194336,70.87218510862199,71.16163212482887,70.60444054569788
2015-05-20,70.69125366210938,70.91557667881038,71.15437535385433,70.68401583293792
2015-05-21,70.33668518066406,70.48141418738837,70.76362884944191,70.11959995184823
2015-05-22,69.656494140625,70.3439391374077,70.3439391374077,69.63478616485162
2015-05-23,69.3163833618164,69.51176065212147,69.67095982540232,69.10653040802326
2015-05-24,69.3163833618164,69.51176065212147,69.67095982540232,69.10653040802326
2015-05-25,69.3163833618164,69.51176065212147,69.67095982540232,69.10653040802326
2015-05-26,69.3163833618164,69.51176065212147,69.67095982540232,69.10653040802326
2015-05-27,69.74330139160156,69.46108676460513,69.88803038034744,69.25847170120731
2015-05-28,70.2353744506836,69.86632792218157,70.47417316031209,69.41767630295654
2015-05-29,69.77951049804688,70.34393995813357,70.36564793416022,69.42493400763188
2015-05-30,69.44660186767578,69.89524783532775,69.89524783532775,69.2078032276283
2015-05-31,69.44660186767578,69.89524783532775,69.89524783532775,69.2078032276283
2015-06-01,69.44660186767578,69.89524783532775,69.89524783532775,69.2078032276283
2015-06-02,69.50452423095703,69.20059604500868,69.72160948280849,69.01245659757362
2015-06-03,69.47028350830078,69.84934240715064,69.98055617243617,69.36093777697037
2015-06-04,68.62464904785156,69.25884953161983,69.7035178774426,68.61007221949524
2015-06-05,67.83009338378906,68.4278435616549,68.50803003589145,67.72074768605258
2015-06-06,67.67699432373047,68.0123225550023,68.09250901532135,67.60409905840922
2015-06-07,67.67699432373047,68.0123225550023,68.09250901532135,67.60409905840922
2015-06-08,67.67699432373047,68.0123225550023,68.09250901532135,67.60409905840922
2015-06-09,67.84465789794922,67.64784012699727,68.02689884057416,67.58952169058476
2015-06-10,68.29662322998047,68.06335502609942,68.58091867966198,67.88839970202412
2015-06-11,68.58819580078125,68.52259173356002,68.73399188608171,68.44240527703276
2015-06-12,68.33308410644531,68.49345707700665,68.57364356228733,68.11439824240581
2015-06-13,67.53121185302734,67.99045708475981,68.09980277656837,67.45831657900594
2015-06-14,67.53121185302734,67.99045708475981,68.09980277656837,67.45831657900594
2015-06-15,67.53121185302734,67.99045708475981,68.09980277656837,67.45831657900594
2015-06-16,68.19457244873047,67.62597595687839,68.31120377624038,67.48747660305744
2015-06-17,68.55906677246094,68.20916160360193,68.71943418156926,67.97589334488057
2015-06-18,69.41922760009766,68.76315904435845,69.63062221548059,68.61007730827808
2015-06-19,69.1495361328125,69.16411296797335,69.47756775870238,69.0474816020221
2015-06-20,69.68895721435547,69.25157992712651,69.89306624429206,69.25157992712651
2015-06-21,69.68895721435547,69.25157992712651,69.89306624429206,69.25157992712651
2015-06-22,69.68895721435547,69.25157992712651,69.89306624429206,69.25157992712651
2015-06-23,69.68895721435547,69.6962484115829,69.79101172932376,69.3536344420948
2015-06-24,69.46295928955078,69.44109126599098,69.8128587896123,69.44109126599098
2015-06-25,69.12763214111328,69.79827744075855,69.97322717945907,69.12763214111328
2015-06-26,69.18595123291016,69.32445056165476,69.57958675834423,69.12763279893771
2015-06-27,68.29662322998047,68.81418688354303,69.0766143081033,68.24559598418
2015-06-28,68.29662322998047,68.81418688354303,69.0766143081033,68.24559598418
2015-06-29,68.29662322998047,68.81418688354303,69.0766143081033,68.24559598418
2015-06-30,68.04149627685547,68.89438837343812,69.03288774992534,67.98318338433374
2015-07-01,68.90167236328125,68.37682297379868,68.93812278659634,68.19458198033072
2015-07-02,69.00372314453125,68.95998153013242,69.23699136229726,68.67568606352863
2015-07-03,68.81420135498047,68.55177387523243,69.19326018041997,68.5299058455124
2015-07-04,68.81420135498047,68.55177387523243,69.19326018041997,68.5299058455124
2015-07-05,68.81420135498047,68.55177387523243,69.19326018041997,68.5299058455124
2015-07-06,68.81420135498047,68.55177387523243,69.19326018041997,68.5299058455124
2015-07-07,70.27208709716797,69.09116414796135,70.46161917676791,68.91621445378091
2015-07-08,69.69623565673828,69.7691309310105,70.18464011207033,69.62334038246607
2015-07-09,68.95269775390625,70.95734862783048,70.96463982460703,68.58093014160617
2015-07-10,69.6524887084961,69.55771986136962,70.17733793808374,69.25884761514132
2015-07-11,70.86985778808594,70.19921246222917,71.06667555662246,70.09715798053584
2015-07-12,70.86985778808594,70.19921246222917,71.06667555662246,70.09715798053584
2015-07-13,70.86985778808594,70.19921246222917,71.06667555662246,70.09715798053584
2015-07-14,70.80426788330078,71.00109126822358,71.05940972016764,70.51268674668782
2015-07-15,70.2356948852539,70.76054996418675,70.95736783800902,70.21382685055755
2015-07-16,70.6365966796875,70.77509602639515,70.95733698503132,70.61472865449959
2015-07-17,70.54912567138672,70.37417589182996,70.57828489490505,70.01698513644857
2015-07-18,70.9354476928711,70.7677891756606,71.05937573436918,70.56368025302989
2015-07-19,70.9354476928711,70.7677891756606,71.05937573436918,70.56368025302989
2015-07-20,70.9354476928711,70.7677891756606,71.05937573436918,70.56368025302989
2015-07-21,70.65847778320312,71.0594101910332,71.0594101910332,70.59286813394289
2015-07-22,70.83341217041016,70.72406648646461,71.05939473364496,70.56369911977065
2015-07-23,70.61473083496094,70.7094941342189,70.97921276348784,70.3158529840235
2015-07-24,70.11175537109375,70.4689461617775,70.62931912620188,70.0461457213048
2015-07-25,69.73271179199219,70.00242496242456,70.28672053002111,69.49215229277819
2015-07-26,69.73271179199219,70.00242496242456,70.28672053002111,69.49215229277819
2015-07-27,69.73271179199219,70.00242496242456,70.28672053002111,69.49215229277819
2015-07-28,70.06070709228516,70.14818474523658,70.14818474523658,69.7180932368322
2015-07-29,70.36688232421875,70.11174607897291,70.54183209787975,70.01698277689675
2015-07-30,70.43978118896484,70.11174965144185,70.62202216793392,70.0898816238141
2015-07-31,70.2356948852539,70.83344526702629,70.83344526702629,70.12634915021704
2015-08-01,71.03750610351562,70.119015900614,71.05937968491443,70.1044335130148
2015-08-02,71.03750610351562,70.119015900614,71.05937968491443,70.1044335130148
2015-08-03,71.03750610351562,70.119015900614,71.05937968491443,70.1044335130148
2015-08-04,71.29994201660156,70.92817451150165,71.43844690764978,70.84069686006825
2015-08-05,72.30591583251953,71.4530240218928,72.42254714001295,71.3582607369574
2015-08-06,72.27674865722656,72.64852168443481,73.34103494309888,72.24029824927523
2015-08-07,72.24031066894531,72.17470659721585,72.49544688381384,71.96330643016697
2015-08-08,72.2330322265625,72.54648693489936,72.6777006630765,72.08724166705606
2015-08-09,72.2330322265625,72.54648693489936,72.6777006630765,72.08724166705606
2015-08-10,72.2330322265625,72.54648693489936,72.6777006630765,72.08724166705606
2015-08-11,71.89041137695312,71.87582898660166,71.98517466802812,71.54779750387463
2015-08-12,71.71546173095703,71.46761669091447,71.75191214816462,70.70949361772979
2015-08-13,72.01435852050781,71.73006298848391,72.33510447932629,71.46034429024526
2015-08-14,72.33507537841797,72.04348876603163,72.36422903425975,71.94871991911364
2015-08-15,72.7943344116211,72.03621129955852,72.96199299164705,71.98518404978283
2015-08-16,72.7943344116211,72.03621129955852,72.96199299164705,71.98518404978283
2015-08-17,72.7943344116211,72.03621129955852,72.96199299164705,71.98518404978283
2015-08-18,72.72871398925781,72.53189621545467,73.20254155925717,72.53189621545467
2015-08-19,72.16014099121094,72.44443649126991,72.66312790434006,71.90500471699822
2015-08-20,71.42388153076172,71.66443537805392,71.87583556507965,71.42388153076172
2015-08-21,70.16276550292969,70.8552788858701,71.14686551715381,70.05341982100425
2015-08-22,66.94075012207031,66.75850916381239,67.30523203858614,55.75115639734481
2015-08-23,66.94075012207031,66.75850916381239,67.30523203858614,55.75115639734481
2015-08-24,66.94075012207031,66.75850916381239,67.30523203858614,55.75115639734481
2015-08-25,65.34431457519531,68.62465167459891,68.62465167459891,65.2787105027524
2015-08-26,67.42185974121094,66.8605600669857,67.5239142274337,65.38076445520315
2015-08-27,68.23100280761719,68.15810754821823,68.51529821235941,66.96260749710945
2015-08-28,68.18000030517578,67.7936502847992,68.40597735976122,67.63327731900804
2015-08-29,67.74259948730469,67.74989068182157,68.03418609090892,67.53119933873043
2015-08-30,67.74259948730469,67.74989068182157,68.03418609090892,67.53119933873043
2015-08-31,67.74259948730469,67.74989068182157,68.03418609090892,67.53119933873043
2015-09-01,66.57627868652344,66.42319692487376,67.18132009796281,66.24824157308537
2015-09-02,67.3204345703125,67.12943220325856,67.70243930442038,66.75478082768744
2015-09-03,67.68038940429688,67.5848910324841,68.13585481807499,67.4967348090999
2015-09-04,66.79150390625,66.850274723661,67.24696933414486,66.5858116500051
2015-09-05,67.85671997070312,67.53348600334206,67.87875763126047,67.27637062234801
2015-09-06,67.85671997070312,67.53348600334206,67.87875763126047,67.27637062234801
2015-09-07,67.85671997070312,67.53348600334206,67.87875763126047,67.27637062234801
2015-09-08,67.85671997070312,67.53348600334206,67.87875763126047,67.27637062234801
2015-09-09,66.72540283203125,68.3489091206708,68.37829453461339,66.48297737052583
2015-09-10,66.89435577392578,66.48297122613907,67.36451114416604,66.43154815766574
2015-09-11,67.30575561523438,66.79151925178131,67.32044552061537,66.62256011877288
2015-09-12,66.9971923828125,67.3057363544668,67.32042625564401,66.842923199332
2015-09-13,66.9971923828125,67.3057363544668,67.32042625564401,66.842923199332
2015-09-14,66.9971923828125,67.3057363544668,67.32042625564401,66.842923199332
2015-09-15,67.62896728515625,67.34246656102817,67.834659537895,66.96046746375526
2015-09-16,68.37096405029297,67.84203767511003,68.55461873030393,67.69511617297968
2015-09-17,68.59136199951172,68.54728105863049,69.32598082763447,68.0330501208233
2015-09-18,68.35623931884766,67.72446709308161,68.78231369984658,67.43061863382177
2015-09-19,68.84109497070312,68.55459422069134,69.2524795133469,68.48848124977819
2015-09-20,68.84109497070312,68.55459422069134,69.2524795133469,68.48848124977819
2015-09-21,68.84109497070312,68.55459422069134,69.2524795133469,68.48848124977819
2015-09-22,67.85671997070312,68.3121799014083,68.37829848777531,67.54817590881531
2015-09-23,67.87873840332031,67.78323442836516,68.09912055116138,67.48204381157436
2015-09-24,67.93016815185547,67.50408811084961,68.21666889553673,67.1808542032322
2015-09-25,68.66477966308594,68.27543282531074,69.18635803111435,68.07708272758424
2015-09-26,67.93016815185547,68.29747737244108,68.79701813662528,67.73181803411063
2015-09-27,67.93016815185547,68.29747737244108,68.79701813662528,67.73181803411063
2015-09-28,67.93016815185547,68.29747737244108,68.79701813662528,67.73181803411063
2015-09-29,68.3488998413086,67.98893837759745,68.58397751623949,67.81262591787889
2015-09-30,69.27452087402344,69.0982084137052,69.3479815968091,68.70886153871669
2015-10-01,68.94393920898438,69.20105454106076,69.42144231409416,68.4150130374593
2015-10-02,69.17169952392578,68.44442297510659,69.21577485244964,67.97426745519903
2015-10-03,70.38379669189453,69.72264452564629,70.50868609646295,69.48756122513838
2015-10-04,70.38379669189453,69.72264452564629,70.50868609646295,69.48756122513838
2015-10-05,70.38379669189453,69.72264452564629,70.50868609646295,69.48756122513838
2015-10-06,71.30940246582031,71.9632123439526,71.99259775029141,71.05963491898018
2015-10-07,72.37460327148438,71.39756504596285,72.71987482086071,71.31675657250483
2015-10-08,72.70519256591797,71.69876322088885,72.73457797796564,71.69876322088885
2015-10-09,73.07247161865234,72.65373947819255,73.18266546712954,72.58762092722945
2015-10-10,72.830078125,72.69049881557142,73.53531121711734,72.4995020396837
2015-10-11,72.830078125,72.69049881557142,73.53531121711734,72.4995020396837
2015-10-12,72.830078125,72.69049881557142,73.53531121711734,72.4995020396837
2015-10-13,71.93383026123047,72.69783404725989,72.84476108574253,71.91179260663144
2015-10-14,71.61797332763672,71.82366566066432,72.14689967239096,71.55920809298293
2015-10-15,72.19830322265625,72.07341942634717,72.35257243068997,71.57387863641667
2015-10-16,73.24143981933594,72.6170154061518,73.32224827800958,72.21297871747625
2015-10-17,73.59410095214844,73.24148151313935,73.66021394432123,73.10924992409792
2015-10-18,73.59410095214844,73.24148151313935,73.66021394432123,73.10924992409792
2015-10-19,73.59410095214844,73.24148151313935,73.66021394432123,73.10924992409792
2015-10-20,73.66018676757812,73.42510909653534,73.74834299597933,73.21941683495962
2015-10-21,73.64549255371094,73.38837724179378,74.12299562138192,73.27083561080683
2015-10-22,75.72447967529297,73.95404632171301,75.9448618722264,73.7042787109162
2015-10-23,75.2469711303711,75.90078112919367,75.98893736448333,74.87966189037215
2015-10-24,75.32777404785156,75.21758016305193,75.52611855673584,74.82088554058956
2015-10-25,75.32777404785156,75.21758016305193,75.52611855673584,74.82088554058956
2015-10-26,75.32777404785156,75.21758016305193,75.52611855673584,74.82088554058956
2015-10-27,75.62163543701172,75.0265905994812,75.81263222490051,74.93843996036168
2015-10-28,75.47468566894531,75.74649646878545,75.8126094282451,74.5490706083519
2015-10-29,75.51879119873047,74.99720708216934,75.73917340679928,74.85763336513422
2015-10-30,75.07066345214844,75.3938917686578,75.84200948498297,75.07066345214844
2015-10-31,74.49030303955078,75.03391905820286,75.35715293103597,74.26991528903851
2015-11-01,74.49030303955078,75.03391905820286,75.35715293103597,74.26991528903851
2015-11-02,74.49030303955078,75.03391905820286,75.35715293103597,74.26991528903851
2015-11-03,74.13770294189453,74.31401542980038,74.35074299459302,73.33697141026084
2015-11-04,73.91731262207031,74.11565714331539,74.4462332136219,73.75569566158477
2015-11-05,73.90997314453125,73.91732089938363,74.15239861240654,73.60143469706894
2015-11-06,73.25615692138672,73.51327227265627,73.67488923765264,72.83742460512079
2015-11-07,72.6390609741211,73.07983647117553,73.1679870868318,72.16156352680089
2015-11-08,72.6390609741211,73.07983647117553,73.1679870868318,72.16156352680089
2015-11-09,72.6390609741211,73.07983647117553,73.1679870868318,72.16156352680089
2015-11-10,72.60236358642578,72.35993808325343,72.88886441574017,72.27178182627377
2015-11-11,73.04314422607422,72.93295029008634,73.43249127582787,72.79337093085525
2015-11-12,72.2644271850586,72.65377411120778,72.96966030491848,72.24238392110189
2015-11-13,72.0219955444336,72.13218943598422,72.69049543837087,71.85303083009674
2015-11-14,73.13861083984375,71.80895324336635,73.21207716834917,71.7354925195549
2015-11-15,73.13861083984375,71.80895324336635,73.21207716834917,71.7354925195549
2015-11-16,73.13861083984375,71.80895324336635,73.21207716834917,71.7354925195549
2015-11-17,72.60236358642578,73.12394216299033,73.3737098173893,72.40401340939545
2015-11-18,73.66018676757812,72.77864690234112,73.74099524243913,72.66111086916662
2015-11-19,74.14505004882812,73.84385375480866,74.46828400246956,73.82916384995892
2015-11-20,73.53529357910156,74.5784502606891,75.04126339475583,73.461832867173
2015-11-21,74.08626556396484,73.81446033913524,74.70334794310877,73.63814788526915
2015-11-22,74.08626556396484,73.81446033913524,74.70334794310877,73.63814788526915
2015-11-23,74.08626556396484,73.81446033913524,74.70334794310877,73.63814788526915
2015-11-24,73.92465209960938,73.70426992893483,74.19646294193798,73.4618444969683
2015-11-25,73.82916259765625,73.85120025690442,74.15239654581494,73.7924294291129
2015-11-26,74.0054702758789,73.52796710312961,74.18912491119059,73.52796710312961
2015-11-27,74.0054702758789,73.52796710312961,74.18912491119059,73.52796710312961
2015-11-28,73.57940673828125,74.00548129608343,74.17444605179648,73.55736347081785
2015-11-29,73.57940673828125,74.00548129608343,74.17444605179648,73.55736347081785
2015-11-30,73.57940673828125,74.00548129608343,74.17444605179648,73.55736347081785
2015-12-01,74.24051666259766,73.54263158473091,74.28459756766698,73.54263158473091
2015-12-02,73.59176635742188,74.2427570096472,74.25754981458104,73.50299259595519
2015-12-03,73.30325317382812,73.69533305470306,73.96904227612427,73.05913520628168
2015-12-04,74.76058197021484,73.38461985410441,74.98991275220257,72.89637832733031
2015-12-05,74.47210693359375,74.73842266258848,75.09351218256693,74.06523975715368
2015-12-06,74.47210693359375,74.73842266258848,75.09351218256693,74.06523975715368
2015-12-07,74.47210693359375,74.73842266258848,75.09351218256693,74.06523975715368
2015-12-08,74.10220336914062,74.2723516754462,74.57565216413678,73.70272989012109
2015-12-09,73.33283996582031,73.62874684260932,74.6866101174609,73.22927340553728
2015-12-10,73.16271209716797,73.46601261526399,73.68054500316381,72.82981467706603
2015-12-11,72.33417510986328,72.4451409185678,73.08133886825452,72.15663320230934
2015-12-12,72.4599380493164,72.56350463856529,72.9555846052427,71.61660688317218
2015-12-13,72.4599380493164,72.56350463856529,72.9555846052427,71.61660688317218
2015-12-14,72.4599380493164,72.56350463856529,72.9555846052427,71.61660688317218
2015-12-15,73.52519226074219,72.8889943473831,73.73232541505348,72.64487071096401
2015-12-16,74.7754135131836,73.85810126713776,74.96035467898948,73.71754981901569
2015-12-17,74.12439727783203,74.71621110855105,74.7975856513738,74.10220524687219
2015-12-18,72.42294311523438,73.79150626300027,73.79890548804582,72.40814466514327
2015-12-19,72.95555877685547,72.78541050106641,72.97035157981574,72.32675459394473
2015-12-20,72.95555877685547,72.78541050106641,72.97035157981574,72.32675459394473
2015-12-21,72.95555877685547,72.78541050106641,72.97035157981574,72.32675459394473
2015-12-22,73.8285140991211,73.17012401417497,74.02824807066222,72.96298517189261
2015-12-23,74.44989013671875,74.12439198865385,74.53866389817861,73.99123416844135
2015-12-24,74.37591552734375,74.35372349775761,74.69401445397254,74.05781660071497
2015-12-25,74.4795150756836,74.26498262142744,74.56088964950342,74.08004143437458
2015-12-26,74.4795150756836,74.26498262142744,74.56088964950342,74.08004143437458
2015-12-27,74.4795150756836,74.26498262142744,74.56088964950342,74.08004143437458
2015-12-28,74.4795150756836,74.26498262142744,74.56088964950342,74.08004143437458
2015-12-29,75.04910278320312,74.79758557397852,75.23404389961709,74.54606272079896
2015-12-30,74.82717895507812,75.09349462179436,75.11568665336154,74.7014203468941
2015-12-31,73.91727447509766,74.36853131428511,74.64964546299872,73.83589992088643
2016-01-01,73.0665283203125,72.91117847142762,73.2366766180176,72.34896158325981
2016-01-02,73.0665283203125,72.91117847142762,73.2366766180176,72.34896158325981
2016-01-03,73.0665283203125,72.91117847142762,73.2366766180176,72.34896158325981
2016-01-04,73.0665283203125,72.91117847142762,73.2366766180176,72.34896158325981
2016-01-05,73.569580078125,73.09613123155343,73.86548701822109,73.02215590751825
2016-01-06,73.59176635742188,72.77802098719701,73.79889949022291,72.58568630328438
2016-01-07,72.17881774902344,72.83720766337315,73.22188834112315,71.91250209333649
2016-01-08,71.91251373291016,72.37116980170899,72.96297807594807,71.71277978079397
2016-01-09,72.0826416015625,72.00866064982739,72.43772533649246,71.66097613886178
2016-01-10,72.0826416015625,72.00866064982739,72.43772533649246,71.66097613886178
2016-01-11,72.0826416015625,72.00866064982739,72.43772533649246,71.66097613886178
2016-01-12,72.2158203125,72.80023500782156,72.80023500782156,71.86073083085248
2016-01-13,71.38726043701172,72.1048327661988,72.45252291695576,71.27629465469185
2016-01-14,70.87683868408203,71.3133026970016,71.81634280934055,70.76587851838305
2016-01-15,69.48605346679688,69.50084626786952,69.9521028939523,69.02000403964145
2016-01-16,70.84724426269531,70.02611085339981,71.0913679042467,69.87815456581325
2016-01-17,70.84724426269531,70.02611085339981,71.0913679042467,69.87815456581325
2016-01-18,70.84724426269531,70.02611085339981,71.0913679042467,69.87815456581325
2016-01-19,70.84724426269531,70.02611085339981,71.0913679042467,69.87815456581325
2016-01-20,69.36772155761719,70.16666865136072,70.58833423239939,69.02003694907593
2016-01-21,69.88555908203125,69.5674600945818,70.03350973686348,68.98304541326976
2016-01-22,70.90643310546875,70.18886056751425,71.2319313232516,69.62664355637851
2016-01-23,70.97300720214844,70.95820875168654,71.63139714882374,70.66970105118635
2016-01-24,70.97300720214844,70.95820875168654,71.63139714882374,70.66970105118635
2016-01-25,70.97300720214844,70.95820875168654,71.63139714882374,70.66970105118635
2016-01-26,71.25411987304688,70.95081934818083,71.91990908415654,70.84724712071443
2016-01-27,70.97300720214844,70.93601671994885,71.96428891279929,70.69189308292404
2016-01-28,72.09003448486328,71.33547732246382,72.42293183259135,71.07656092575587
2016-01-29,73.45860290527344,72.40073964903995,73.45860290527344,72.18620730824249
2016-01-30,73.25887298583984,72.88899075879313,73.53258786567817,72.1418270798514
2016-01-31,73.25887298583984,72.88899075879313,73.53258786567817,72.1418270798514
2016-02-01,73.25887298583984,72.88899075879313,73.53258786567817,72.1418270798514
2016-02-02,72.65228271484375,72.97778095398712,72.99997298957305,72.49693282178609
2016-02-03,73.02954864501953,73.14051444319158,73.25887382234147,72.20101041515052
2016-02-04,72.04568481445312,72.99998196973495,73.16273110932737,71.75717702843268
2016-02-05,71.9938735961914,72.23059798637058,72.2823812703487,71.60919857863325
2016-02-06,72.14180755615234,71.8606991714968,72.41552236191538,71.31327520392409
2016-02-07,72.14180755615234,71.8606991714968,72.41552236191538,71.31327520392409
2016-02-08,72.14180755615234,71.8606991714968,72.41552236191538,71.31327520392409
2016-02-09,72.70404815673828,71.52782540790987,73.0813296009089,71.34288429817298
2016-02-10,72.2158203125,72.65227870548682,73.03695944760128,72.1418393393547
2016-02-11,71.68317413330078,71.30589269507499,72.45252981495811,71.08396110930579
2016-02-12,72.85939025878906,71.31328545500544,72.93336556602128,71.12834436494784
2016-02-13,72.94074249267578,73.38459984434046,73.4585807729116,72.5708604256298
2016-02-14,72.94074249267578,73.38459984434046,73.4585807729116,72.5708604256298
2016-02-15,72.94074249267578,73.38459984434046,73.4585807729116,72.5708604256298
2016-02-16,72.94074249267578,73.38459984434046,73.4585807729116,72.5708604256298
2016-02-17,73.6435546875,73.23668197450411,73.89507189629386,73.08873133920831
2016-02-18,73.69534301757812,73.65835253424525,73.95425946904217,73.21449495402757
2016-02-19,73.66576385498047,72.8372254303014,74.11702073474825,72.8372254303014
2016-02-20,73.88028717041016,73.96166172190902,74.39072086877374,73.66575477500001
2016-02-21,73.88028717041016,73.96166172190902,74.39072086877374,73.66575477500001
2016-02-22,73.88028717041016,73.96166172190902,74.39072086877374,73.66575477500001
2016-02-23,73.6361312866211,73.89504763535982,73.97642215124243,73.51776630208161
2016-02-24,73.73973846435547,73.23669829074163,73.79152176264118,72.79284064201322
2016-02-25,74.47210693359375,73.85070732857702,74.49429897035057,73.85070732857702
2016-02-26,72.76323699951172,74.3389333597906,74.37592384253944,72.37855629716276
2016-02-27,72.36376953125,72.76324307367275,73.25148475177454,72.34157749733025
2016-02-28,72.36376953125,72.76324307367275,73.25148475177454,72.34157749733025
2016-02-29,72.36376953125,72.76324307367275,73.25148475177454,72.34157749733025
2016-03-01,73.30325317382812,72.8667948780729,73.34024365216024,72.5339031489021
