Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,148.83799743652344,148.35852449341962,149.6818598663861,148.01330338909074
2023-07-11,152.03131103515625,149.6723117801492,152.4628484939305,149.61477735427437
2023-07-12,154.12181091308594,154.42866604142878,154.97527231553948,153.28753252876493
2023-07-13,155.37802124023438,155.5410403064825,155.77119261713835,154.00673546584167
2023-07-14,154.27523803710938,155.98216075619942,156.10681378690498,153.80534922679735
2023-07-15,153.01901245117188,153.364218946532,154.2368632738585,152.94229501919608
2023-07-16,153.01901245117188,153.364218946532,154.2368632738585,152.94229501919608
2023-07-17,153.01901245117188,153.364218946532,154.2368632738585,152.94229501919608
2023-07-18,152.3573455810547,153.00942183931642,153.47931064825545,151.95459001583043
2023-07-19,151.43678283691406,152.0313248012638,152.27106135235422,150.41071800707314
2023-07-20,150.81344604492188,151.3696364975029,151.7244418458017,150.10382071596914
2023-07-21,151.4175567626953,151.6764762613137,151.74360950006255,150.07503831125496
2023-07-22,153.0286102294922,151.41757327967443,153.4313658088578,151.28332141988588
2023-07-23,153.0286102294922,151.41757327967443,153.4313658088578,151.28332141988588
2023-07-24,153.0286102294922,151.41757327967443,153.4313658088578,151.28332141988588
2023-07-25,154.37112426757812,152.86558664387388,154.46702472131807,152.57789991500889
2023-07-26,154.09303283691406,153.43135776537417,154.58209002214355,152.81763291960684
2023-07-27,155.38760375976562,155.33966816553897,157.18084273389834,154.40948937280754
2023-07-28,154.332763671875,155.15745777490497,155.53144611044448,153.41216912081788
2023-07-29,154.98483276367188,153.55601272734734,154.98483276367188,153.2203758070498
2023-07-30,154.98483276367188,153.55601272734734,154.98483276367188,153.2203758070498
2023-07-31,154.98483276367188,153.55601272734734,154.98483276367188,153.2203758070498
2023-08-01,155.55062866210938,153.0957147440711,155.89584978868086,153.02859613653567
2023-08-02,153.19163513183594,153.53685630334277,154.26565005103234,152.7696965186214
2023-08-03,152.1847381591797,151.64773070194474,153.07656561179584,150.9381053435381
2023-08-04,152.23268127441406,153.03819242262054,154.03550448146626,151.93541034822036
2023-08-05,154.86021423339844,153.9588025391481,155.7616112952922,153.5272797114886
2023-08-06,154.86021423339844,153.9588025391481,155.7616112952922,153.5272797114886
2023-08-07,154.86021423339844,153.9588025391481,155.7616112952922,153.5272797114886
2023-08-08,154.12181091308594,153.89165859256212,154.3327802154772,152.20391880578757
2023-08-09,152.4820098876953,154.21771457200154,154.21771457200154,152.40529244592852
2023-08-10,152.21353149414062,153.2108437707589,155.0232515661574,151.9642107411652
2023-08-11,153.3930206298828,152.30940688253418,153.690291572023,151.91623547992995
2023-08-12,154.75473022460938,152.366949107412,154.90815048390903,152.11762838273802
2023-08-13,154.75473022460938,152.366949107412,154.90815048390903,152.11762838273802
2023-08-14,154.75473022460938,152.366949107412,154.90815048390903,152.11762838273802
2023-08-15,153.6902618408203,154.60125750957386,155.28210089714997,152.71213293625763
2023-08-16,152.52993774414062,153.5560169158616,155.12868766050534,151.95457896381947
2023-08-17,149.15444946289062,152.29980570050645,153.24915284436418,148.7996441369926
2023-08-18,148.92430114746094,148.07083988203593,149.0777360031752,147.31326442716744
2023-08-19,148.20510864257812,148.88595211496497,149.59557742939316,147.0160103235685
2023-08-20,148.20510864257812,148.88595211496497,149.59557742939316,147.0160103235685
2023-08-21,148.20510864257812,148.88595211496497,149.59557742939316,147.0160103235685
2023-08-22,148.7037353515625,149.6914483757114,150.04625364680797,148.55030050857673
2023-08-23,151.15866088867188,148.29140711466826,151.15866088867188,147.74481550990637
2023-08-24,148.61744689941406,150.94769328692888,151.76278860705793,148.55991248062315
2023-08-25,149.88327026367188,149.03939305888218,150.37232748061746,148.12839723954175
2023-08-26,151.07237243652344,150.31481140420672,152.23270373472292,150.29562838384155
2023-08-27,151.07237243652344,150.31481140420672,152.23270373472292,150.29562838384155
2023-08-28,151.07237243652344,150.31481140420672,152.23270373472292,150.29562838384155
2023-08-29,153.0861358642578,150.89974019755616,153.0957200564229,150.20929792045516
2023-08-30,155.9246368408203,154.17934796982374,156.28902639743208,153.88207702928943
2023-08-31,154.92730712890625,156.69176418550566,157.26713761508788,154.84100550417514
2023-09-01,155.56982421875,156.71097243735917,157.15209408872104,154.83144624512002
2023-09-02,150.9860382080078,153.6806740096567,154.00672675606813,150.07504247409275
2023-09-03,150.9860382080078,153.6806740096567,154.00672675606813,150.07504247409275
2023-09-04,150.9860382080078,153.6806740096567,154.00672675606813,150.07504247409275
2023-09-05,150.9860382080078,153.6806740096567,154.00672675606813,150.07504247409275
2023-09-06,149.66270446777344,151.1011234218733,151.35044410626975,148.5503236315045
2023-09-07,147.2461395263672,148.74209272472734,148.79962713507155,146.84338402160503
2023-09-08,147.62973022460938,148.24345506456166,148.68457665219347,147.19820746145385
2023-09-09,149.6339111328125,148.16672508292072,149.8065290028691,148.09960647904268
2023-09-10,149.6339111328125,148.16672508292072,149.8065290028691,148.09960647904268
2023-09-11,149.6339111328125,148.16672508292072,149.8065290028691,148.09960647904268
2023-09-12,148.05169677734375,148.54075405037102,149.88328745124846,147.61057510634015
2023-09-13,147.6968536376953,147.7639722427908,149.08732228526645,147.07353001474726
2023-09-14,148.90512084960938,147.61053800847074,148.95307107193923,147.61053800847074
2023-09-15,147.1981964111328,148.12837510953085,148.63661526857058,147.04476155457465
2023-09-16,147.4283447265625,147.3324442857074,148.67496266356162,146.8529713461376
2023-09-17,147.4283447265625,147.3324442857074,148.67496266356162,146.8529713461376
2023-09-18,147.4283447265625,147.3324442857074,148.67496266356162,146.8529713461376
2023-09-19,147.62973022460938,148.68457665219347,148.68457665219347,146.46941378662126
2023-09-20,146.11459350585938,148.06125266422077,149.03938165562911,146.08582629720215
2023-09-21,143.81312561035156,145.13647570663346,145.29949476261174,143.25693520223822
2023-09-22,144.37890625,143.57339512828617,144.93509668137992,143.32407443795225
2023-09-23,144.90634155273438,143.65012453935273,145.74061995317896,143.4487394259579
2023-09-24,144.90634155273438,143.65012453935273,145.74061995317896,143.4487394259579
2023-09-25,144.90634155273438,143.65012453935273,145.74061995317896,143.4487394259579
2023-09-26,151.75318908691406,150.29558721789869,152.34773086417485,148.62703071207568
2023-09-27,156.66299438476562,153.28751519296085,157.33426825228787,152.87516082770136
2023-09-28,161.10293579101562,157.3151018343051,163.2797474133466,157.3151018343051
2023-09-29,157.71783447265625,161.00701190967322,161.00701190967322,157.4301477741261
2023-09-30,156.64382934570312,157.35343999559478,158.51377105229554,155.64651734728434
2023-10-01,156.64382934570312,157.35343999559478,158.51377105229554,155.64651734728434
2023-10-02,156.64382934570312,157.35343999559478,158.51377105229554,155.64651734728434
2023-10-03,153.86289978027344,156.4808185525774,157.01784066311342,152.99025531205334
2023-10-04,155.22457885742188,153.10531646636136,155.43554814056196,152.84639695844322
2023-10-05,155.30166625976562,155.52324641110343,156.93946007922395,154.7910602107663
2023-10-06,157.20919799804688,155.18604631695416,158.15335014968983,155.18604631695416
2023-10-07,160.3788299560547,156.70824098445624,160.48480562165972,156.08201579662034
2023-10-08,160.3788299560547,156.70824098445624,160.48480562165972,156.08201579662034
2023-10-09,160.3788299560547,156.70824098445624,160.48480562165972,156.08201579662034
2023-10-10,160.73529052734375,160.78346395834328,163.48101438917803,160.3210313617756
2023-10-11,163.36541748046875,160.6100646850234,163.51955188615102,160.36921221933923
2023-10-12,162.17079162597656,164.17468599926937,164.80089655946838,160.76420669167163
2023-10-13,161.6023712158203,162.9993125382122,164.58893288774993,161.20736965486745
2023-10-14,158.26895141601562,160.30174656191855,160.4558956489221,156.87201022865278
2023-10-15,158.26895141601562,160.30174656191855,160.4558956489221,156.87201022865278
2023-10-16,158.26895141601562,160.30174656191855,160.4558956489221,156.87201022865278
2023-10-17,161.44822692871094,157.11288253653439,162.56578590013987,157.11288253653439
2023-10-18,153.98179626464844,159.935662010862,159.935662010862,153.84691947526562
2023-10-19,149.60791015625,152.59448659175823,153.37484622349308,149.20327978055295
2023-10-20,147.78704833984375,149.64643678359494,150.19557269153916,147.57509702085727
2023-10-21,146.77549743652344,148.36511781867932,148.82755043341177,146.58280370495612
2023-10-22,146.77549743652344,148.36511781867932,148.82755043341177,146.58280370495612
2023-10-23,146.77549743652344,148.36511781867932,148.82755043341177,146.58280370495612
2023-10-24,147.266845703125,147.3342767554534,148.01830428889423,146.66953623763388
2023-10-25,146.62135314941406,146.73695763177898,147.33426705795537,145.77354774415602
2023-10-26,147.02598571777344,146.3708593402343,148.10500010375736,146.08184813003749
2023-10-27,146.16851806640625,147.56545916461428,148.1531396584009,145.59046637726806
2023-10-28,148.16278076171875,146.72730962529656,148.933511511058,146.63096276895428
2023-10-29,148.16278076171875,146.72730962529656,148.933511511058,146.63096276895428
2023-10-30,148.16278076171875,146.72730962529656,148.933511511058,146.63096276895428
2023-10-31,144.7041473388672,142.27635055494034,145.05097545085673,142.21854831968656
2023-11-01,147.97012329101562,144.18392943312386,148.1050000892504,143.62514992601734
2023-11-02,150.2726593017578,150.79290883576107,151.76594745981333,149.7042510372263
2023-11-03,151.52508544921875,151.03375176517295,153.27849826369513,151.03375176517295
2023-11-04,151.1204376220703,151.33238892017488,151.76592032067435,150.24373131631643
