Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,28.452680587768555,28.710416741360653,28.718228643226613,28.23399500540343
2015-02-14,28.38239288330078,28.577648749867418,28.577648749867418,28.257429247872857
2015-02-15,28.38239288330078,28.577648749867418,28.577648749867418,28.257429247872857
2015-02-16,28.38239288330078,28.577648749867418,28.577648749867418,28.257429247872857
2015-02-17,28.38239288330078,28.577648749867418,28.577648749867418,28.257429247872857
2015-02-18,28.077796936035156,28.273052821571742,28.53860094507624,27.968454116833605
2015-02-19,28.03874397277832,28.03874397277832,28.437064634511664,27.69509173663304
2015-02-20,28.40581512451172,28.085595707170565,28.40581512451172,27.64041268743695
2015-02-21,28.335521697998047,28.280850310504043,28.405813907542786,28.023114195084766
2015-02-22,28.335521697998047,28.280850310504043,28.405813907542786,28.023114195084766
2015-02-23,28.335521697998047,28.280850310504043,28.405813907542786,28.023114195084766
2015-02-24,28.36676597595215,28.29647375988078,28.57764262416626,27.96063350302506
2015-02-25,28.437057495117188,28.374577182011308,28.51515863134138,28.22618085207103
2015-02-26,28.741662979125977,28.34334232202484,28.843196864021593,28.187137032808835
2015-02-27,29.01502227783203,28.663561130444613,29.02283120138819,28.507355845009318
2015-02-28,28.733850479125977,28.491732162007143,29.288376356426056,28.491732162007143
2015-03-01,28.733850479125977,28.491732162007143,29.288376356426056,28.491732162007143
2015-03-02,28.733850479125977,28.491732162007143,29.288376356426056,28.491732162007143
2015-03-03,27.84348487854004,28.569836865240582,28.718230235879705,27.58574573128666
2015-03-04,27.78099822998047,27.663843544552044,27.82004879866747,27.47639962310746
2015-03-05,28.31989860534668,27.960628665086322,28.52296629635779,27.843476978149383
2015-03-06,28.351150512695312,28.101223248159297,28.858816944678594,28.101223248159297
2015-03-07,28.593265533447266,28.48392274033061,28.694799403927444,28.366768045209813
2015-03-08,28.593265533447266,28.48392274033061,28.694799403927444,28.366768045209813
2015-03-09,28.593265533447266,28.48392274033061,28.694799403927444,28.366768045209813
2015-03-10,28.374582290649414,28.2574275858529,28.50735484200875,28.202756184779304
2015-03-11,28.562015533447266,28.47610251272622,29.17902451920132,28.24960509071016
2015-03-12,29.444578170776367,28.850998811165493,29.50705848373325,28.58545077752218
2015-03-13,29.116548538208008,29.452388805564663,29.65545653806138,28.999396827337623
2015-03-14,29.389915466308594,29.26495182409258,29.73356473756057,29.249330996394548
2015-03-15,29.389915466308594,29.26495182409258,29.73356473756057,29.249330996394548
2015-03-16,29.389915466308594,29.26495182409258,29.73356473756057,29.249330996394548
2015-03-17,29.499256134033203,29.389913327472588,29.639840593716283,29.311809194666413
2015-03-18,29.303993225097656,29.49924904111294,29.663263211517624,29.194650444827868
2015-03-19,29.32742691040039,29.13217106814823,29.413339957690173,29.093120495571345
2015-03-20,29.671072006225586,29.53829651596497,29.74917313270807,29.249318772739386
2015-03-21,30.02253532409668,29.65545638996164,30.209982231667727,29.624214742138545
2015-03-22,30.02253532409668,29.65545638996164,30.209982231667727,29.624214742138545
2015-03-23,30.02253532409668,29.65545638996164,30.209982231667727,29.624214742138545
2015-03-24,29.983482360839844,30.10063704114187,30.28027203273564,29.928810971196842
2015-03-25,29.592975616455078,29.94443673600029,30.24903537981689,29.50706256730316
2015-03-26,30.014728546142578,29.64764660641488,30.19436356490761,29.608596033529913
2015-03-27,29.850717544555664,30.03816150619532,30.24903819756597,29.671082506580973
2015-03-28,30.147502899169922,29.99910952155392,30.444292633769845,29.84290424127144
2015-03-29,30.147502899169922,29.99910952155392,30.444292633769845,29.84290424127144
2015-03-30,30.147502899169922,29.99910952155392,30.444292633769845,29.84290424127144
2015-03-31,29.991300582885742,29.881954801186502,30.155314786382732,29.819474476726278
2015-04-01,29.63983917236328,29.999109227939105,30.26465730800991,29.36647918970246
2015-04-02,29.53049087524414,29.73355561427477,29.874140041052637,29.428957016045164
2015-04-03,29.43675994873047,29.288366630375254,29.717928745080748,29.288366630375254
2015-04-04,29.43675994873047,29.288366630375254,29.717928745080748,29.288366630375254
2015-04-05,29.43675994873047,29.288366630375254,29.717928745080748,29.288366630375254
