Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,27.042757034301758,27.109171852755825,27.133320811400953,26.885776135557403
2017-07-12,27.459360122680664,27.042761156856983,27.628414374923643,27.006534258580007
2017-07-13,27.398983001708984,27.5197370205527,27.5197370205527,27.284265647371356
2017-07-14,27.749174118041992,27.495592687417904,27.803513325060283,27.465404750894837
2017-07-15,27.718975067138672,27.74312632795005,27.881992622828975,27.658599218301227
2017-07-16,27.718975067138672,27.74312632795005,27.881992622828975,27.658599218301227
2017-07-17,27.718975067138672,27.74312632795005,27.881992622828975,27.658599218301227
2017-07-18,27.797468185424805,27.881995303199446,27.900107598953664,27.68878980451706
2017-07-19,27.94236946105957,27.936332797238475,28.057086802380066,27.90614487175085
2017-07-20,28.165773391723633,28.01483141706958,28.298600763248814,28.008792448296035
2017-07-21,28.177841186523438,28.153692225749293,28.195955786093172,27.918223160064453
2017-07-22,28.12350082397461,28.189913336890307,28.20198896738162,27.978595561269866
2017-07-23,28.12350082397461,28.189913336890307,28.20198896738162,27.978595561269866
2017-07-24,28.12350082397461,28.189913336890307,28.20198896738162,27.978595561269866
2017-07-25,28.08727264404297,28.069160350732382,28.147648490538877,27.972557614424385
2017-07-26,28.26236915588379,28.111427218654914,28.401235461751416,28.01482447095608
2017-07-27,28.425390243530273,28.226145756189972,28.449539206051234,28.208033458501387
2017-07-28,28.346899032592773,28.55821684401449,28.55821684401449,28.26237190802409
2017-07-29,28.334815979003906,28.322740349629427,28.455569969557892,28.250288876573357
2017-07-30,28.334815979003906,28.322740349629427,28.455569969557892,28.250288876573357
2017-07-31,28.334815979003906,28.322740349629427,28.455569969557892,28.250288876573357
2017-08-01,28.407268524169922,28.32274141854926,28.56424940877191,28.08123342832661
2017-08-02,28.503875732421875,28.34085815891966,28.660856641657162,28.304633566935554
2017-08-03,28.226144790649414,28.467652833129385,28.53406535677956,28.177842260876865
2017-08-04,28.201995849609375,28.15369561904827,28.256335048485354,28.06312951985778
2017-08-05,28.37708854675293,28.232183251407786,28.37708854675293,28.20199531997508
2017-08-06,28.37708854675293,28.232183251407786,28.37708854675293,28.20199531997508
2017-08-07,28.37708854675293,28.232183251407786,28.37708854675293,28.20199531997508
2017-08-08,28.28652000427246,28.111429095820412,28.401237358269118,28.105390128140936
2017-08-09,28.081235885620117,28.15368967094163,28.238216783958975,28.045011296150452
2017-08-10,27.857851028442383,28.06313221018783,28.099359113975307,27.797475158655054
2017-08-11,27.918216705322266,27.85783855936819,28.051044020039697,27.761235829032433
2017-08-12,28.093313217163086,27.984634835792953,28.12350344780352,27.90010771765868
2017-08-13,28.093313217163086,27.984634835792953,28.12350344780352,27.90010771765868
2017-08-14,28.093313217163086,27.984634835792953,28.12350344780352,27.90010771765868
2017-08-15,28.12350082397461,28.020859116393954,28.189913336890307,27.960483267128406
2017-08-16,28.39520263671875,28.16577250079985,28.473693105949785,28.16577250079985
2017-08-17,28.165773391723633,28.358978935025487,28.425393772383952,28.165773391723636
2017-08-18,28.238218307495117,28.34689668814982,28.35293335232343,28.14161555837885
2017-08-19,28.30463409423828,28.226143638158398,28.334822022517837,28.069165029189918
2017-08-20,28.30463409423828,28.226143638158398,28.334822022517837,28.069165029189918
2017-08-21,28.30463409423828,28.226143638158398,28.334822022517837,28.069165029189918
2017-08-22,28.298595428466797,28.352934621226034,28.431425078143004,28.280483131944155
2017-08-23,28.44350242614746,28.189918743575834,28.503878286992798,28.141618515537857
2017-08-24,28.509916305541992,28.54010423495933,28.63066802321134,28.47368940832636
2017-08-25,28.69708251953125,28.606518732321657,28.71519711952625,28.515952641920713
2017-08-26,28.72123146057129,28.769533985728575,28.79368294511605,28.63670434473721
2017-08-27,28.72123146057129,28.769533985728575,28.79368294511605,28.63670434473721
2017-08-28,28.72123146057129,28.769533985728575,28.79368294511605,28.63670434473721
