Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-17,15.175036430358887,15.445518630116904,15.520134593393417,15.10974768486505
2024-03-18,15.175036430358887,15.445518630116904,15.520134593393417,15.10974768486505
2024-03-19,15.29628849029541,15.230999737175313,15.473502090896455,15.156383765183048
2024-03-20,15.286957740783691,15.128398614547427,15.352246478824854,14.932532400423938
2024-03-21,15.585424423217773,15.342923859936198,15.604078860080975,15.314942204641394
2024-03-22,15.249652862548828,15.604078254264302,15.613405472333781,15.212343990270911
2024-03-23,15.119072914123535,15.342922579835566,15.454845633706716,15.053784169534554
2024-03-24,15.119072914123535,15.342922579835566,15.454845633706716,15.053784169534554
2024-03-25,15.119072914123535,15.342922579835566,15.454845633706716,15.053784169534554
2024-03-26,15.137726783752441,15.119072349142721,15.184362870276743,15.007149299453996
2024-03-27,15.249652862548828,15.240325644479348,15.324268828119713,15.137728024700026
2024-03-28,15.314942359924316,15.29628792287197,15.40821276620101,15.22167195364762
2024-03-29,15.632059097290039,15.314940815323517,15.67869340623253,15.29628638015258
2024-03-30,15.632059097290039,15.314940815323517,15.67869340623253,15.29628638015258
2024-03-31,15.632059097290039,15.314940815323517,15.67869340623253,15.29628638015258
2024-04-01,15.632059097290039,15.314940815323517,15.67869340623253,15.29628638015258
2024-04-02,15.482826232910156,15.594749279163855,15.613403713201052,15.361574190653114
2024-04-03,15.799947738647461,15.45484775406422,15.90254358894104,15.436193316198075
2024-04-04,15.56676959991455,15.818597346597072,15.87456064940187,15.417537683737956
2024-04-05,15.57609748840332,15.650713449707684,15.743982067099505,15.501481527098957
2024-04-06,15.380228996276855,15.55744256594223,15.566769783186174,15.16570833662049
2024-04-07,15.380228996276855,15.55744256594223,15.566769783186174,15.16570833662049
2024-04-08,15.380228996276855,15.55744256594223,15.566769783186174,15.16570833662049
2024-04-09,14.67137622833252,15.380228715047787,15.389555932121183,14.40089315965069
2024-04-10,14.587434768676758,14.764647455638153,14.857917852665684,14.522145134960516
2024-04-11,15.184362411499023,14.708685017231977,15.286958240783074,14.708685017231977
2024-04-12,14.81128215789795,15.268306020629291,15.31494032808814,14.745993415861642
2024-04-13,14.727338790893555,14.82993551126604,15.025803513827633,14.61541485335292
2024-04-14,14.727338790893555,14.82993551126604,15.025803513827633,14.61541485335292
2024-04-15,14.727338790893555,14.82993551126604,15.025803513827633,14.61541485335292
2024-04-16,14.839263916015625,14.662051223100443,14.89522633401079,14.466184094356056
2024-04-17,14.792628288269043,14.885898685733647,15.081765808815371,14.67137712736203
2024-04-18,14.540799140930176,14.792627782282842,14.867243741905293,14.466183181307727
2024-04-19,14.81128215789795,14.652723021959149,14.932533314174231,14.596760607719172
2024-04-20,14.951189041137695,14.829936984887945,15.044457664117566,14.64339707045078
2024-04-21,14.951189041137695,14.829936984887945,15.044457664117566,14.64339707045078
2024-04-22,14.951189041137695,14.829936984887945,15.044457664117566,14.64339707045078
2024-04-23,15.221671104431152,14.969841555229147,15.324268723510103,14.913880026179234
2024-04-24,15.268306732177734,15.2030162081139,15.37090256916543,15.147054680758348
2024-04-25,15.501481056213379,15.184362785556663,15.501481056213379,15.091092392013255
2024-04-26,15.753308296203613,15.510805992433886,15.846578686728083,15.501480554467697
2024-04-27,15.865234375,15.725329667644225,15.893216028065105,15.650713705122152
2024-04-28,15.865234375,15.725329667644225,15.893216028065105,15.650713705122152
2024-04-29,15.865234375,15.725329667644225,15.893216028065105,15.650713705122152
2024-04-30,15.622732162475586,15.92119601467336,16.014466413231386,15.622732162475586
2024-05-01,15.557442665100098,15.51080657858313,15.753308891516959,15.445517836444177
2024-05-02,16.107736587524414,15.60407750971436,16.163698114286134,15.60407750971436
2024-05-03,16.24764060974121,16.09840869200413,16.303602134146416,15.921195122572058
2024-05-04,16.462162017822266,16.368891620248412,16.6393755953141,16.312930093298046
2024-05-05,16.462162017822266,16.368891620248412,16.6393755953141,16.312930093298046
2024-05-06,16.462162017822266,16.368891620248412,16.6393755953141,16.312930093298046
2024-05-07,16.415529251098633,16.43418368816334,16.62072272185529,16.340913281824847
2024-05-08,18.971128463745117,16.72332038312206,19.13901483972278,16.667358850791185
2024-05-09,19.055068969726562,18.793912223965318,19.083048842461306,18.654007523337246
2024-05-10,18.999109268188477,19.241609823752558,19.33488022611526,18.89651164769101
2024-05-11,19.698633193969727,19.232282994840553,19.866517771308974,19.16699247261521
2024-05-12,19.698633193969727,19.232282994840553,19.866517771308974,19.16699247261521
2024-05-13,19.698633193969727,19.232282994840553,19.866517771308974,19.16699247261521
2024-05-14,20.454120635986328,19.810556843642075,20.482100510228545,19.55872730155282
2024-05-15,20.78989028930664,20.500751918936945,20.873831678624885,20.099690510153177
2024-05-16,21.041719436645508,20.72460117474256,21.11633539362357,20.62200534576319
2024-05-17,20.855180740356445,21.08835583171469,21.09768304884719,20.38883055763996
2024-05-18,21.144319534301758,20.892489982729206,21.27489702964236,20.855182889339726
2024-05-19,21.144319534301758,20.892489982729206,21.27489702964236,20.855182889339726
2024-05-20,21.144319534301758,20.892489982729206,21.27489702964236,20.855182889339726
2024-05-21,21.806535720825195,21.181626348665045,21.862499028649633,21.144319255767012
2024-05-22,21.44278335571289,21.731920000113384,21.77855609049085,21.200281022704917
2024-05-23,20.75258445739746,21.18162579900844,21.18162579900844,20.603352531707998
2024-05-24,21.433456420898438,20.939126309258956,21.442783639097197,20.85518312445509
2024-05-25,21.312204360961914,21.480090716537326,21.582686550178554,21.069702045017962
2024-05-26,21.312204360961914,21.480090716537326,21.582686550178554,21.069702045017962
2024-05-27,21.312204360961914,21.480090716537326,21.582686550178554,21.069702045017962
2024-05-28,21.312204360961914,21.480090716537326,21.582686550178554,21.069702045017962
2024-05-29,21.069705963134766,21.2562467882376,21.28422666671342,21.00441720804432
2024-05-30,21.452110290527344,21.190953524816784,21.629323873651824,21.107010342230712
2024-05-31,21.18738555908203,21.461564999135625,21.669561889207593,21.026660115706843
2024-06-01,21.281932830810547,21.697928464578702,21.887016077534902,21.121207367988102
2024-06-02,21.281932830810547,21.697928464578702,21.887016077534902,21.121207367988102
2024-06-03,21.281932830810547,21.697928464578702,21.887016077534902,21.121207367988102
2024-06-04,20.77138900756836,21.05502308440017,21.187384571614338,20.761934358011633
2024-06-05,21.58447265625,20.903754060386945,21.6317441047289,20.903754060386945
2024-06-06,21.244112014770508,21.452110711647446,21.58447220726722,21.0361151211837
2024-06-07,20.865934371948242,21.253565999809847,21.31974674554865,20.80920827607071
2024-06-08,21.300840377807617,20.979389478651733,21.4142925755743,20.865935477594878
2024-06-09,21.300840377807617,20.979389478651733,21.4142925755743,20.865935477594878
2024-06-10,21.300840377807617,20.979389478651733,21.4142925755743,20.865935477594878
2024-06-11,20.818662643432617,20.72411794939294,20.90375268773932,20.355395626257256
2024-06-12,21.045570373535156,20.94157102212087,21.376475925343197,20.620120120740506
2024-06-13,20.3270320892334,20.809208415651884,20.856479861985232,20.109580550835872
2024-06-14,19.6557674407959,20.119034450079603,20.137941945933413,19.61794884250824
2024-06-15,19.83540153503418,19.61794999200877,19.99612698059429,19.57067854466938
2024-06-16,19.83540153503418,19.61794999200877,19.99612698059429,19.57067854466938
2024-06-17,19.83540153503418,19.61794999200877,19.99612698059429,19.57067854466938
2024-06-18,20.1568546295166,19.816494400939522,20.223035384342076,19.674678240129175
2024-06-19,20.525575637817383,20.27976193724693,20.97938984671639,20.27976193724693
2024-06-20,20.525575637817383,20.27976193724693,20.97938984671639,20.27976193724693
2024-06-21,21.168474197387695,20.657935770283903,21.300837481169356,20.57284573188495
2024-06-22,21.09284210205078,21.13066070426293,21.234658253765925,20.733574397486397
2024-06-23,21.09284210205078,21.13066070426293,21.234658253765925,20.733574397486397
2024-06-24,21.09284210205078,21.13066070426293,21.234658253765925,20.733574397486397
2024-06-25,21.357566833496094,21.1212059803616,21.44265688488773,21.111751329841397
2024-06-26,21.461563110351562,21.2441097861297,21.5750152937552,21.121202953560772
2024-06-27,21.508834838867188,21.622288827069237,21.89646644334841,21.329200108918094
2024-06-28,21.300840377807617,21.61283662660125,21.745198125092436,21.02666092717282
2024-06-29,21.102294921875,21.28192966021809,21.319746455859235,20.74302724847887
2024-06-30,21.102294921875,21.28192966021809,21.319746455859235,20.74302724847887
2024-07-01,21.102294921875,21.28192966021809,21.319746455859235,20.74302724847887
2024-07-02,21.215749740600586,21.14956899318683,21.263021187813237,20.85648024994002
2024-07-03,20.98884391784668,21.348111611546834,21.48047310870634,20.98884391784668
2024-07-04,20.317575454711914,20.87538712275142,20.90375106975492,20.26084936399482
2024-07-05,20.317575454711914,20.87538712275142,20.90375106975492,20.26084936399482
2024-07-06,19.277591705322266,19.570680478312976,19.674678033392944,18.615782360731338
2024-07-07,19.277591705322266,19.570680478312976,19.674678033392944,18.615782360731338
2024-07-08,19.277591705322266,19.570680478312976,19.674678033392944,18.615782360731338
2024-07-09,18.90886688232422,19.17359166786118,19.438314650108076,18.871048282980336
2024-07-10,19.16413688659668,18.975047497754193,19.34376982237798,18.823776707996227
2024-07-11,18.852140426635742,19.18304595141612,19.19249879778153,18.6535963904515
2024-07-12,18.540145874023438,18.93723217893055,19.003412929200035,18.521236573006384
2024-07-13,18.965593338012695,18.681961050710584,19.10740948166375,18.644142450648914
2024-07-14,18.965593338012695,18.681961050710584,19.10740948166375,18.644142450648914
2024-07-15,18.965593338012695,18.681961050710584,19.10740948166375,18.644142450648914
2024-07-16,19.28704261779785,19.00341035413654,19.343768709872123,18.899411015925416
2024-07-17,18.9845027923584,19.19249968451797,19.239772934979317,18.74814194992202
2024-07-18,19.126319885253906,19.06013913461756,19.164138487497652,18.54014597679751
2024-07-19,19.097957611083984,19.154683710785804,19.20195515998895,18.908868207690997
2024-07-20,20.109580993652344,19.249227667751704,20.1284902939181,19.192499766954427
2024-07-21,20.109580993652344,19.249227667751704,20.1284902939181,19.192499766954427
2024-07-22,20.109580993652344,19.249227667751704,20.1284902939181,19.192499766954427
2024-07-23,20.1379451751709,20.11903767628516,20.21358058058478,19.8826768089555
2024-07-24,19.636857986450195,20.251395777447435,20.327031170134944,19.60849403795863
2024-07-25,19.67467498779297,19.617948893504042,19.788128979660843,19.296498020383424
2024-07-26,19.409954071044922,19.835402528273775,19.835402528273775,19.220864665638622
2024-07-27,19.759765625,19.665220929482377,19.929945716273707,19.49504264149875
2024-07-28,19.759765625,19.665220929482377,19.929945716273707,19.49504264149875
2024-07-29,19.759765625,19.665220929482377,19.929945716273707,19.49504264149875
2024-07-30,19.778675079345703,19.64631358656058,19.91103657213083,19.64631358656058
2024-07-31,20.497211456298828,20.884843073049772,21.461564075026068,20.20412453216056
2024-08-01,19.6557674407959,20.241941287934456,20.345940629935498,19.428859457649985
2024-08-02,18.757596969604492,19.097957166472,19.107410013460406,18.55905292033506
2024-08-03,18.2281494140625,17.490702912357037,18.294330163582828,17.216523460584046
2024-08-04,18.2281494140625,17.490702912357037,18.294330163582828,17.216523460584046
2024-08-05,18.2281494140625,17.490702912357037,18.294330163582828,17.216523460584046
2024-08-06,18.59687042236328,18.275419545050827,18.653596517391936,17.783788579362362
2024-08-07,18.124149322509766,18.90886724087445,18.90886724087445,17.963423878830728
2024-08-08,18.436145782470703,18.20923958923511,18.60632587821993,18.105240241101665
2024-08-09,18.265966415405273,18.43614651794349,18.43614651794349,18.190331014642755
2024-08-10,18.379417419433594,18.351053472541647,18.634685728301495,18.265963435155715
2024-08-11,18.379417419433594,18.351053472541647,18.634685728301495,18.265963435155715
2024-08-12,18.379417419433594,18.351053472541647,18.634685728301495,18.265963435155715
2024-08-13,18.398326873779297,18.407781523750344,18.455054773605593,18.143058537721352
2024-08-14,18.445600509643555,18.502326607366854,18.625235256272493,18.21869431546022
2024-08-15,18.91832160949707,18.833231563915565,19.050683101161603,18.691415422376412
2024-08-16,18.67250633239746,18.918321822028897,19.069592615142074,18.644142382454955
2024-08-17,18.40778350830078,18.6630536751696,18.842688437405837,18.369966707629636
2024-08-18,18.40778350830078,18.6630536751696,18.842688437405837,18.369966707629636
2024-08-19,18.40778350830078,18.6630536751696,18.842688437405837,18.369966707629636
2024-08-20,18.105239868164062,18.228148514024625,18.341600706660433,18.02014982204216
2024-08-21,17.66088104248047,18.076876597280666,18.17141948416664,17.613607795747505
2024-08-22,17.613609313964844,17.6703372149341,17.831062661100066,17.56633786644726
2024-08-23,17.73651695251465,17.689243704399587,18.152512519477046,17.651426909197568
2024-08-24,17.972877502441406,17.89724210992894,18.1903290305035,17.859423512027703
2024-08-25,17.972877502441406,17.89724210992894,18.1903290305035,17.859423512027703
2024-08-26,17.972877502441406,17.89724210992894,18.1903290305035,17.859423512027703
2024-08-27,18.067420959472656,17.897240887124426,18.07687560830199,17.81215085095031
2024-08-28,17.878332138061523,17.963422176846624,18.048512215631725,17.632516670825673
2024-08-29,17.90669822692871,17.97287897538964,17.97287897538964,17.69869952800561
2024-08-30,18.215431213378906,18.003175782365602,18.292615173766542,17.916343596903165
2024-08-31,16.990137100219727,17.790921427770993,17.848808941511443,16.932247746268395
2024-09-01,16.990137100219727,17.790921427770993,17.848808941511443,16.932247746268395
2024-09-02,16.990137100219727,17.790921427770993,17.848808941511443,16.932247746268395
2024-09-03,16.990137100219727,17.790921427770993,17.848808941511443,16.932247746268395
2024-09-04,17.009431838989258,16.990137227738217,17.173447995993946,16.884008584908447
2024-09-05,16.797176361083984,16.91295322942101,17.057672934684124,16.75858529844557
2024-09-06,16.61386489868164,16.76823284030246,16.893657943001266,16.507738088949214
2024-09-07,16.546327590942383,16.642808005392627,16.77787948149646,16.372663212974118
2024-09-08,16.546327590942383,16.642808005392627,16.77787948149646,16.372663212974118
2024-09-09,16.546327590942383,16.642808005392627,16.77787948149646,16.372663212974118
2024-09-10,16.237592697143555,16.56562502154734,16.642808989629938,16.025337244969144
2024-09-11,16.38231086730957,16.227942945655194,16.45949482813676,16.227942945655194
2024-09-12,16.77787971496582,16.57527249799073,17.057672736743843,16.536679595589263
2024-09-13,16.826120376586914,16.884007888373738,17.13485622639773,16.729639963468326
2024-09-14,17.048025131225586,16.99978584168003,17.221689517927082,16.92260187428058
2024-09-15,17.048025131225586,16.99978584168003,17.221689517927082,16.92260187428058
2024-09-16,17.048025131225586,16.99978584168003,17.221689517927082,16.92260187428058
2024-09-17,17.067319869995117,17.22168778929933,17.22168778929933,16.884007275742334
2024-09-18,16.98048973083496,17.13485766873438,17.279577380488714,16.941896826254617
2024-09-19,17.327816009521484,17.318169623955622,17.347112461075024,16.95154440528202
2024-09-20,16.874361038208008,17.086616492197887,17.134857622793977,16.758586005199337
2024-09-21,16.71999168395996,16.89365605896855,17.1252079455764,16.7006952333566
2024-09-22,16.71999168395996,16.89365605896855,17.1252079455764,16.7006952333566
2024-09-23,16.71999168395996,16.89365605896855,17.1252079455764,16.7006952333566
2024-09-24,17.327816009521484,16.98048908261233,17.385705364182098,16.8068246990523
2024-09-25,16.89365577697754,17.154152335142182,17.308520256970684,16.835768266344544
2024-09-26,17.424297332763672,17.04802570896625,17.462890237876742,17.019081030131446
2024-09-27,17.327816009521484,17.134857014618824,17.453241104408576,17.125208788842052
2024-09-28,17.462890625,17.28922622856334,17.462890625,16.903306369932448
2024-09-29,17.462890625,17.28922622856334,17.462890625,16.903306369932448
2024-09-30,17.462890625,17.28922622856334,17.462890625,16.903306369932448
2024-10-01,17.4532413482666,17.318169865926418,17.694441475423176,17.096264350382064
2024-10-02,17.68479347229004,17.694441698323153,17.81986495633174,17.443593342095024
2024-10-03,17.93564224243164,17.66549742790296,17.945290468687414,17.617258136835087
2024-10-04,17.67514419555664,18.041769402177135,18.12860159110247,17.59796023209088
2024-10-05,17.76197624206543,17.742679791301,18.061063868070793,17.67514405383632
2024-10-06,17.76197624206543,17.742679791301,18.061063868070793,17.67514405383632
2024-10-07,17.76197624206543,17.742679791301,18.061063868070793,17.67514405383632
2024-10-08,17.414649963378906,17.626907271522974,17.626907271522974,17.15415520189196
2024-10-09,16.970840454101562,17.318169212979186,17.36640850050736,16.961192228553756
2024-10-10,16.932249069213867,16.980490201275806,17.096265237802406,16.86471332453818
2024-10-11,17.048025131225586,16.88400897047539,17.086616194819843,16.719992809725188
2024-10-12,16.6814022064209,16.990138084537648,16.990138084537648,16.6814022064209
2024-10-13,16.6814022064209,16.990138084537648,16.990138084537648,16.6814022064209
2024-10-14,16.6814022064209,16.990138084537648,16.990138084537648,16.6814022064209
2024-10-15,16.083223342895508,16.411255638376176,16.51738427521133,16.044630442151526
2024-10-16,16.092872619628906,16.13146368268373,16.28583161532484,16.034985104941217
2024-10-17,16.11216926574707,16.208647844654145,16.25688897431862,15.880615523779468
2024-10-18,16.17005729675293,16.21829658774469,16.26653771894744,15.938505387612699
2024-10-19,15.967447280883789,16.160408113849932,16.237592078994215,15.890263315739508
2024-10-20,15.967447280883789,16.160408113849932,16.237592078994215,15.890263315739508
2024-10-21,15.967447280883789,16.160408113849932,16.237592078994215,15.890263315739508
2024-10-22,15.649064064025879,15.919208877144284,16.00604107278195,15.591176547004432
2024-10-23,14.568487167358398,15.195607092002033,15.243847298537407,14.404471017201374
2024-10-24,14.356231689453125,14.616727348521195,14.713207767497792,14.298343254046072
2024-10-25,14.279046058654785,14.365878241595766,14.59743011603481,14.259749609065517
2024-10-26,13.912422180175781,14.086086550835727,14.086086550835727,13.815941769785727
2024-10-27,13.912422180175781,14.086086550835727,14.086086550835727,13.815941769785727
2024-10-28,13.912422180175781,14.086086550835727,14.086086550835727,13.815941769785727
2024-10-29,13.661575317382812,13.893127223076135,13.902775449173062,13.526503832447784
2024-10-30,13.6229829788208,13.555447238109622,13.67122318794541,13.362487321716642
2024-10-31,13.613333702087402,13.632630152289831,13.893125789284912,13.468614005990734
2024-11-01,13.545798301696777,13.700166226713542,13.854534151730306,13.478262564528297
2024-11-02,13.420373916625977,13.449317672074487,13.487909652707634,13.188822032827096
2024-11-03,13.420373916625977,13.449317672074487,13.487909652707634,13.188822032827096
2024-11-04,13.420373916625977,13.449317672074487,13.487909652707634,13.188822032827096
2024-11-05,13.256359100341797,13.507207459704484,13.507207459704484,13.140583146814132
2024-11-06,12.745014190673828,13.024806288965916,13.227414423598491,12.590646263354804
2024-11-07,12.407334327697754,12.716071119066166,13.217766909868441,12.388038795796557
2024-11-08,11.722325325012207,12.301205974192866,12.34944618164216,11.64514136113551
2024-11-09,11.818806648254395,11.674086934889397,11.915287070568057,11.500422542767001
2024-11-10,11.818806648254395,11.674086934889397,11.915287070568057,11.500422542767001
2024-11-11,11.818806648254395,11.674086934889397,11.915287070568057,11.500422542767001
2024-11-12,11.558309555053711,11.722325713757284,11.73197393958819,11.432886299673763
2024-11-13,11.519718170166016,11.577606608052703,11.789862986829876,11.490774411275426
2024-11-14,11.529365539550781,11.587253973134773,11.799509416030055,11.500421782811504
2024-11-15,11.355701446533203,11.645140838015996,11.712677493453315,11.182037075559219
2024-11-16,11.519718170166016,11.336406470384938,11.625846819607355,11.336406470384938
2024-11-17,11.519718170166016,11.336406470384938,11.625846819607355,11.336406470384938
2024-11-18,11.519718170166016,11.336406470384938,11.625846819607355,11.336406470384938
2024-11-19,11.924933433532715,11.519717164034015,12.021413848215424,11.452181425819374
2024-11-20,11.88634204864502,12.079302887701456,12.195078839072034,11.703030355667972
2024-11-21,11.471478462219238,11.731974122987683,11.857398300433777,11.210981881345319
2024-11-22,11.432887077331543,11.394295091488374,11.616198780060216,11.307462893314861
2024-11-23,11.423237800598145,11.355702061608177,11.452181557293068,11.182037681227763
2024-11-24,11.423237800598145,11.355702061608177,11.452181557293068,11.182037681227763
2024-11-25,11.423237800598145,11.355702061608177,11.452181557293068,11.182037681227763
2024-11-26,11.095205307006836,11.346053647816639,11.606549293961113,11.03731687447172
2024-11-27,10.998724937438965,11.008373162918197,11.307461712036439,10.718932839279187
2024-11-28,10.939908027648926,10.998725149620414,11.086950365144428,10.8614858215979
2024-11-29,10.939908027648926,10.998725149620414,11.086950365144428,10.8614858215979
2024-11-30,10.949710845947266,10.84188054822636,11.028133050629092,10.645824101655371
2024-12-01,10.949710845947266,10.84188054822636,11.028133050629092,10.645824101655371
2024-12-02,10.949710845947266,10.84188054822636,11.028133050629092,10.645824101655371
2024-12-03,11.29280948638916,11.096753026036712,11.312414571504512,10.890894490559832
2024-12-04,10.988922119140625,11.233991746298207,11.341822045695626,10.988922119140625
2024-12-05,11.175174713134766,11.00852729055564,11.224188825928586,10.959514112628263
2024-12-06,11.106555938720703,11.15557005337939,11.20458416803808,10.92030342485746
2024-12-07,11.420245170593262,11.273203756412745,11.645709731852103,11.253597735926535
2024-12-08,11.420245170593262,11.273203756412745,11.645709731852103,11.253597735926535
2024-12-09,11.420245170593262,11.273203756412745,11.645709731852103,11.253597735926535
2024-12-10,11.606497764587402,11.430047332769535,11.861370402798446,11.28300592949894
2024-12-11,11.243795394897461,11.62610343668078,11.645709456703765,11.037936858988562
2024-12-12,10.988922119140625,11.19478064334765,11.243794755752456,10.900696903785265
2024-12-13,11.126161575317383,11.008527330241561,11.126161575317383,10.841880841928116
2024-12-14,10.87129020690918,11.008528617433743,11.028134638860998,10.743853872231687
2024-12-15,10.87129020690918,11.008528617433743,11.028134638860998,10.743853872231687
2024-12-16,10.87129020690918,11.008528617433743,11.028134638860998,10.743853872231687
2024-12-17,10.998725891113281,10.783064342500648,11.02813398664839,10.655628015359841
2024-12-18,11.165372848510742,11.028133517079603,11.341822349074821,11.008527497646671
2024-12-19,11.067344665527344,11.17517496824215,11.400639518294064,11.067344665527344
2024-12-20,11.086950302124023,10.949710974881604,11.332019928357065,10.841880675890982
2024-12-21,11.645709037780762,11.077147565697508,11.655512047439617,11.077147565697508
2024-12-22,11.645709037780762,11.077147565697508,11.655512047439617,11.077147565697508
2024-12-23,11.645709037780762,11.077147565697508,11.655512047439617,11.077147565697508
2024-12-24,11.880976676940918,11.684921141321405,12.028019029805455,11.586892906078381
2024-12-25,11.733935356140137,11.802554560458734,11.802554560458734,11.518273797738987
2024-12-26,11.733935356140137,11.802554560458734,11.802554560458734,11.518273797738987
2024-12-27,11.753539085388184,11.724130991913698,11.763342094835158,11.469258355490991
2024-12-28,11.77314567565918,11.694723466010256,11.890778990132567,11.547681121768662
2024-12-29,11.77314567565918,11.694723466010256,11.890778990132567,11.547681121768662
2024-12-30,11.77314567565918,11.694723466010256,11.890778990132567,11.547681121768662
2024-12-31,11.910383224487305,11.714327714367027,12.00841144698065,11.694722630788206
2025-01-01,12.18486213684082,12.077030902794588,12.42012875406934,11.939792510177837
2025-01-02,12.18486213684082,12.077030902794588,12.42012875406934,11.939792510177837
2025-01-03,12.096638679504395,12.184863907502276,12.224075016071717,11.684921572091987
2025-01-04,11.861370086669922,12.331903312488356,12.488747721094501,11.812355975263896
2025-01-05,11.861370086669922,12.331903312488356,12.488747721094501,11.812355975263896
2025-01-06,11.861370086669922,12.331903312488356,12.488747721094501,11.812355975263896
2025-01-07,12.518157005310059,12.077030928485165,12.518157005310059,11.998608722575502
2025-01-08,12.312298774719238,12.361311953431874,12.469143190279178,12.145651349470187
2025-01-09,13.14553451538086,12.74362048057221,13.302378925563119,12.74362048057221
2025-01-10,13.14553451538086,12.74362048057221,13.302378925563119,12.74362048057221
2025-01-11,13.331789016723633,13.469027419143542,13.576858660892329,13.057310342150814
2025-01-12,13.331789016723633,13.469027419143542,13.576858660892329,13.057310342150814
2025-01-13,13.331789016723633,13.469027419143542,13.576858660892329,13.057310342150814
2025-01-14,12.812239646911621,13.22395669012855,13.22395669012855,12.576973032178069
2025-01-15,12.969084739685059,12.929873635164613,13.027901863898965,12.77302921708283
2025-01-16,12.282890319824219,12.743621513218589,12.743621513218589,12.233876203953923
2025-01-17,11.998608589172363,12.175059017940507,12.361311521188549,11.900581300308392
2025-01-18,11.184978485107422,11.94959551826637,11.998609634401312,11.175175474907132
2025-01-19,11.184978485107422,11.94959551826637,11.998609634401312,11.175175474907132
2025-01-20,11.184978485107422,11.94959551826637,11.998609634401312,11.175175474907132
2025-01-21,11.184978485107422,11.94959551826637,11.998609634401312,11.175175474907132
2025-01-22,11.184978485107422,11.14576737917277,11.400640035181256,11.077148177503759
2025-01-23,11.312414169311523,11.263400055966022,11.420244470778464,11.126161660438363
2025-01-24,10.851682662963867,11.400639032641845,11.400639032641845,10.792866476667271
2025-01-25,10.900696754455566,10.910499763775523,11.253596676176157,10.881091670682078
2025-01-26,10.900696754455566,10.910499763775523,11.253596676176157,10.881091670682078
2025-01-27,10.900696754455566,10.910499763775523,11.253596676176157,10.881091670682078
