Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,16.200040817260742,16.26674657686946,16.26674657686946,15.923686307343923
2017-07-12,16.314395904541016,16.306771090379982,16.314395904541016,16.238160486100927
2017-07-13,16.200040817260742,16.20385231529615,16.209570471147078,16.142864711538365
2017-07-14,16.223865509033203,15.923687746076777,16.247688737103694,15.923687746076777
2017-07-15,16.200040817260742,16.128569321911048,16.323922682591835,16.128569321911048
2017-07-16,16.200040817260742,16.128569321911048,16.323922682591835,16.128569321911048
2017-07-17,16.200040817260742,16.128569321911048,16.323922682591835,16.128569321911048
2017-07-18,16.219100952148438,16.138099798781642,16.295336369531213,16.085687608531785
2017-07-19,16.266748428344727,16.066631126741306,16.362043160458857,16.066631126741306
2017-07-20,16.276277542114258,16.076160247164925,16.276277542114258,16.00945266458604
2017-07-21,16.104745864868164,16.13809874419386,16.266746343419673,16.085686557369023
2017-07-22,15.95704174041748,16.009452112815172,16.15239511010472,15.94465300803452
2017-07-23,15.95704174041748,16.009452112815172,16.15239511010472,15.94465300803452
2017-07-24,15.95704174041748,16.009452112815172,16.15239511010472,15.94465300803452
2017-07-25,16.2286319732666,16.25436004288332,16.27627843154514,16.14286689428853
2017-07-26,16.152395248413086,16.12857020359701,16.247688157294466,15.990394758680718
2017-07-27,16.39539337158203,16.422075674113227,16.43827590316367,16.314394043925343
2017-07-28,16.290571212768555,16.457337443819917,16.838514544286788,15.809335464228335
2017-07-29,16.5240421295166,16.295335884180208,16.638394343386967,16.295335884180208
2017-07-30,16.5240421295166,16.295335884180208,16.638394343386967,16.295335884180208
2017-07-31,16.5240421295166,16.295335884180208,16.638394343386967,16.295335884180208
2017-08-01,16.647924423217773,16.50498324342651,16.71463200354303,16.50498324342651
2017-08-02,16.73178482055664,16.600278134099856,17.010044186476613,16.590748479672985
2017-08-03,16.57168960571289,16.667936755075658,16.667936755075658,16.504983840569963
2017-08-04,16.381101608276367,16.545006939402125,16.552631753535138,16.32392368145962
2017-08-05,16.419218063354492,16.495453479911614,16.495453479911614,16.390630918142886
2017-08-06,16.419218063354492,16.495453479911614,16.495453479911614,16.390630918142886
2017-08-07,16.419218063354492,16.495453479911614,16.495453479911614,16.390630918142886
2017-08-08,16.552631378173828,16.485923798400336,16.619337140351618,16.457336653235966
2017-08-09,16.485923767089844,16.45733662197977,16.552631346736643,16.45733662197977
2017-08-10,16.3906307220459,16.466866137690946,16.542147315603504,16.3906307220459
2017-08-11,16.428747177124023,16.447806485035183,16.447806485035183,16.39063037889734
2017-08-12,16.3906307220459,16.588843166242153,16.588843166242153,16.3906307220459
2017-08-13,16.3906307220459,16.588843166242153,16.588843166242153,16.3906307220459
2017-08-14,16.3906307220459,16.588843166242153,16.588843166242153,16.3906307220459
2017-08-15,16.28580665588379,16.22863054745374,16.28580665588379,16.142865476010808
2017-08-16,16.304866790771484,16.171453440879993,16.39063186656037,16.171453440879993
2017-08-17,16.2286319732666,16.30010166068441,16.362043510523208,16.200043007741954
2017-08-18,16.57168960571289,16.390631619638018,16.577407762038224,16.390631619638018
2017-08-19,16.35251235961914,16.085687491915948,16.476396047965366,16.085687491915948
2017-08-20,16.35251235961914,16.085687491915948,16.476396047965366,16.085687491915948
2017-08-21,16.35251235961914,16.085687491915948,16.476396047965366,16.085687491915948
2017-08-22,16.495454788208008,16.261984601682823,16.495454788208008,16.16192413271904
2017-08-23,16.314395904541016,16.246735902837933,16.333453395954226,16.246735902837933
2017-08-24,16.18098258972168,16.2534065100163,16.276277317351223,16.133336134704784
2017-08-25,16.142864227294922,16.047569508885793,16.142864227294922,16.047569508885793
2017-08-26,16.276277542114258,16.314396160730766,16.34298330709737,16.057100937856674
2017-08-27,16.276277542114258,16.314396160730766,16.34298330709737,16.057100937856674
2017-08-28,16.276277542114258,16.314396160730766,16.34298330709737,16.057100937856674
2017-08-29,16.193370819091797,16.341077733206838,16.371571536173775,16.066629871313026
2017-08-30,16.138099670410156,16.209571168836113,16.304865894205488,16.085687480577214
2017-08-31,16.24768829345703,16.028511693039896,16.30486622037991,16.028511693039896
2017-09-01,16.223865509033203,16.49545430774756,16.49545430774756,16.223865509033203
2017-09-02,16.17145347595215,16.419219049035625,16.619338165508974,16.09521805481845
2017-09-03,16.17145347595215,16.419219049035625,16.619338165508974,16.09521805481845
2017-09-04,16.17145347595215,16.419219049035625,16.619338165508974,16.09521805481845
2017-09-05,16.17145347595215,16.419219049035625,16.619338165508974,16.09521805481845
2017-09-06,16.24768829345703,16.01898203855275,16.552631784258484,16.01898203855275
2017-09-07,16.148582458496094,15.923687696427928,16.23816084932278,15.923687696427928
2017-09-08,16.104745864868164,16.200040584768274,16.323922448321497,16.03804010621677
2017-09-09,16.047571182250977,15.72357019643199,16.152395565191167,15.72357019643199
2017-09-10,16.047571182250977,15.72357019643199,16.152395565191167,15.72357019643199
2017-09-11,16.047571182250977,15.72357019643199,16.152395565191167,15.72357019643199
2017-09-12,16.02851104736328,16.235300724453186,16.266746947157852,15.87604021690241
2017-09-13,15.971335411071777,16.02851151978087,16.0952172828741,15.971335411071777
2017-09-14,15.923686981201172,16.01612262845511,16.01612262845511,15.818864419206875
2017-09-15,15.8760404586792,15.866510804430808,15.933216566573845,15.809334696536164
2017-09-16,15.818865776062012,15.961806967475454,15.9999255879035,15.771217500526955
2017-09-17,15.818865776062012,15.961806967475454,15.9999255879035,15.771217500526955
2017-09-18,15.818865776062012,15.961806967475454,15.9999255879035,15.771217500526955
2017-09-19,15.811239242553711,15.64733391828077,16.028510993143534,15.64733391828077
2017-09-20,15.799805641174316,15.815053452068845,16.038041553627245,15.74262953111243
2017-09-21,15.714040756225586,15.418628730158805,15.752159375122352,15.418628730158805
2017-09-22,15.599688529968262,15.599688529968262,15.771216862164017,15.399569416012863
2017-09-23,15.594922065734863,15.561569184565398,15.62827494690433,15.409098351334777
2017-09-24,15.594922065734863,15.561569184565398,15.62827494690433,15.409098351334777
2017-09-25,15.594922065734863,15.561569184565398,15.62827494690433,15.409098351334777
2017-09-26,15.675924301147461,15.456745872841797,15.828395144910461,15.456745872841797
2017-09-27,15.666394233703613,15.409099010029912,15.714040689526543,15.409099010029912
2017-09-28,15.742629051208496,15.599687871613364,15.856981267846319,15.513922800337141
2017-09-29,15.618745803833008,15.492957271420872,15.733099841296658,15.492957271420872
2017-09-30,15.660675048828125,15.409097998006649,15.666393204781976,15.409097998006649
2017-10-01,15.660675048828125,15.409097998006649,15.666393204781976,15.409097998006649
2017-10-02,15.660675048828125,15.409097998006649,15.666393204781976,15.409097998006649
2017-10-03,15.671156883239746,15.723569070958241,15.752158032694412,15.504392483767836
2017-10-04,15.63780403137207,15.580627925392891,15.66639299315948,15.580627925392891
2017-10-05,15.647334098815918,15.552039374601824,15.780745622158241,15.552039374601824
2017-10-06,15.532980918884277,15.60921633892117,15.656864612441593,15.428158352330914
2017-10-07,15.566332817077637,15.723569383357129,15.761687999762705,15.44721486720372
2017-10-08,15.566332817077637,15.723569383357129,15.761687999762705,15.44721486720372
2017-10-09,15.566332817077637,15.723569383357129,15.761687999762705,15.44721486720372
2017-10-10,15.628275871276855,15.618746216436824,15.694981637561265,15.542510795312383
2017-10-11,15.675924301147461,15.742630068094295,15.742630068094295,15.590159224331295
2017-10-12,15.685450553894043,15.661627327761988,15.7330988237538,15.580627995393868
2017-10-13,15.761689186096191,15.980865794137983,15.980865794137983,15.714040912002885
2017-10-14,16.0856876373291,15.961805765458706,16.15239521805471,15.952276111069333
2017-10-15,16.0856876373291,15.961805765458706,16.15239521805471,15.952276111069333
2017-10-16,16.0856876373291,15.961805765458706,16.15239521805471,15.952276111069333
2017-10-17,16.161922454833984,16.009451625455977,16.24768752355857,16.009451625455977
2017-10-18,16.18098258972168,16.0571007161203,16.400159190952603,16.0571007161203
2017-10-19,16.2381591796875,16.381100350563113,16.381100350563113,16.152394113643012
2017-10-20,16.3906307220459,16.510701092727817,16.57168869820558,16.29533599809067
2017-10-21,16.18098258972168,16.242924435320244,16.381101699503294,16.16192328067662
2017-10-22,16.18098258972168,16.242924435320244,16.381101699503294,16.16192328067662
2017-10-23,16.18098258972168,16.242924435320244,16.381101699503294,16.16192328067662
2017-10-24,16.266748428344727,16.180983351201593,16.409689617718,16.1619240412596
2017-10-25,16.133337020874023,16.44780836700772,16.44780836700772,16.08568874564416
2017-10-26,15.856982231140137,16.009453074316806,16.023748465461747,15.837924738939922
2017-10-27,15.866510391235352,16.027558453926456,16.066629490048662,15.828393592830125
2017-10-28,15.771217346191406,15.780747001205162,15.914160353801886,15.714041233704721
2017-10-29,15.771217346191406,15.780747001205162,15.914160353801886,15.714041233704721
2017-10-30,15.771217346191406,15.780747001205162,15.914160353801886,15.714041233704721
2017-10-31,15.685450553894043,15.647333755601883,15.94274575834979,15.647333755601883
2017-11-01,15.685450553894043,15.866510344169827,15.866510344169827,15.561568687449967
2017-11-02,15.809335708618164,15.700699824346698,15.999925170595738,15.628275901499052
2017-11-03,15.8760404586792,15.90462942142437,15.99992414631258,15.818864350784553
2017-11-04,15.685450553894043,16.040899558424808,16.104746240681674,15.571098341421918
2017-11-05,15.685450553894043,16.040899558424808,16.104746240681674,15.571098341421918
2017-11-06,15.685450553894043,16.040899558424808,16.104746240681674,15.571098341421918
2017-11-07,16.104745864868164,15.819815942859712,16.14286447986645,15.75215776411204
2017-11-08,16.009450912475586,15.79027433220518,16.09521597738063,15.79027433220518
2017-11-09,15.885570526123047,15.980865253489942,15.980865253489942,15.72357003487805
2017-11-10,15.818865776062012,15.647335619327533,15.952277312368443,15.647335619327533
2017-11-11,15.809335708618164,15.828395018335085,15.828395018335085,15.675924175791353
2017-11-12,15.809335708618164,15.828395018335085,15.828395018335085,15.675924175791353
2017-11-13,15.809335708618164,15.828395018335085,15.828395018335085,15.675924175791353
2017-11-14,15.656864166259766,15.818864656421024,15.818864656421024,15.63780485739474
2017-11-15,15.480569839477539,15.532980211569752,15.609215628135166,15.4472151407342
2017-11-16,15.737863540649414,15.669252936722364,15.933216912999622,15.58062878612156
2017-11-17,15.704510688781738,15.50439339762023,15.78074610697599,15.50439339762023
2017-11-18,15.63780403137207,15.675922647088615,15.675922647088615,15.599687233251164
2017-11-19,15.63780403137207,15.675922647088615,15.675922647088615,15.599687233251164
2017-11-20,15.63780403137207,15.675922647088615,15.675922647088615,15.599687233251164
2017-11-21,15.63780403137207,15.72356909913866,15.799804512976113,15.542509309676346
2017-11-22,15.675924301147461,15.923688059065464,15.923688059065464,15.637805681408796
2017-11-23,15.856982231140137,15.628275966375135,15.866511886038158,15.628275966375135
2017-11-24,15.856982231140137,15.628275966375135,15.866511886038158,15.628275966375135
2017-11-25,15.775981903076172,16.00945207187337,16.00945207187337,15.771216167127662
2017-11-26,15.775981903076172,16.00945207187337,16.00945207187337,15.771216167127662
2017-11-27,15.775981903076172,16.00945207187337,16.00945207187337,15.771216167127662
2017-11-28,15.780745506286621,15.914158846245028,16.09521682156712,15.72356939921626
2017-11-29,15.733098983764648,15.62827460660273,15.904629121812999,15.62827460660273
2017-11-30,15.780745506286621,15.86651057569,15.86651057569,15.72356939921626
2017-12-01,15.722617149353027,15.766452104661829,15.818864294042125,15.675923116020394
2017-12-02,15.60921573638916,15.62827504506162,15.647334353734081,15.561569282303724
2017-12-03,15.60921573638916,15.62827504506162,15.647334353734081,15.561569282303724
2017-12-04,15.60921573638916,15.62827504506162,15.647334353734081,15.561569282303724
2017-12-05,15.87127685546875,15.694980974766807,15.91415939164007,15.694980974766807
2017-12-06,15.752159118652344,15.62922784702884,15.914159611134398,15.62922784702884
2017-12-07,15.723570823669434,15.656865056444957,15.752159788592424,15.656865056444957
2017-12-08,15.585391998291016,15.580628080076972,15.642569922433495,15.574909924143592
2017-12-09,15.60921573638916,15.586346747097066,15.666393662406541,15.571098936639954
2017-12-10,15.60921573638916,15.586346747097066,15.666393662406541,15.571098936639954
