Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-08,325.20941162109375,326.1556412735954,326.1556412735954,319.23805236816406
2017-10-09,325.20941162109375,326.1556412735954,326.1556412735954,319.23805236816406
2017-10-10,326.5874328613281,319.4585392795157,327.7541345539784,319.4585392795157
2017-10-11,328.2869567871094,330.5836333729495,331.63090331757917,328.2869567871094
2017-10-12,334.8003845214844,333.3856236567269,334.8003845214844,331.0889466846695
2017-10-13,337.1429748535156,336.3712947756976,337.1521705325537,334.1205682242967
2017-10-14,336.69281005859375,328.6636371475531,339.90815749435114,328.6636371475531
2017-10-15,336.69281005859375,328.6636371475531,339.90815749435114,328.6636371475531
2017-10-16,336.69281005859375,328.6636371475531,339.90815749435114,328.6636371475531
2017-10-17,339.5865783691406,336.2334363189815,340.3674539786411,334.8554304324283
2017-10-18,331.6401062011719,333.0181121826172,335.7741241455078,331.3553205411881
2017-10-19,330.38153076171875,333.04567004295683,336.49068498480005,329.6006551011136
2017-10-20,329.48126220703125,335.05760044437903,335.05760044437903,329.4353398833101
2017-10-21,327.9653625488281,326.85377911396625,333.67949407656494,326.85377911396625
2017-10-22,327.9653625488281,326.85377911396625,333.67949407656494,326.85377911396625
2017-10-23,327.9653625488281,326.85377911396625,333.67949407656494,326.85377911396625
2017-10-24,335.774169921875,333.11919791191286,337.3910394652597,328.8473843941732
2017-10-25,330.2620849609375,329.8027496550113,335.3147733261257,329.8027496550113
2017-10-26,338.5301208496094,336.61010263294355,341.7913903111246,334.3961030916087
2017-10-27,341.7454528808594,337.1521000195575,345.0251135523731,337.1521000195575
2017-10-28,345.42010498046875,350.01345744031545,350.01345744031545,344.9607697344841
2017-10-29,345.42010498046875,350.01345744031545,350.01345744031545,344.9607697344841
2017-10-30,345.42010498046875,350.01345744031545,350.01345744031545,344.9607697344841
2017-10-31,352.3102111816406,353.22888187572573,353.22888187572573,347.25752236417253
2017-11-01,353.84442138671875,349.9676297411222,353.84442138671875,349.9676297411222
2017-11-02,356.857666015625,356.857666015625,356.857666015625,354.56098912798575
2017-11-03,356.9402770996094,358.86029525881423,359.2001988897144,356.9402770996094
2017-11-04,364.2896423339844,361.72654354688376,364.2896423339844,359.4298670799194
2017-11-05,364.2896423339844,361.72654354688376,364.2896423339844,359.4298670799194
2017-11-06,364.2896423339844,361.72654354688376,364.2896423339844,359.4298670799194
2017-11-07,366.7333068847656,367.46823213479473,368.66249267499234,366.36581622414985
2017-11-08,385.8416748046875,374.2204966349527,385.8416748046875,374.2204966349527
2017-11-09,380.32965087890625,381.2483215332031,381.2483215332031,378.95164489746094
2017-11-10,378.8138122558594,381.11048866333323,381.11048866333323,378.8138122558594
2017-11-11,379.0435485839844,379.0435485839844,379.0435485839844,369.2597109223135
2017-11-12,379.0435485839844,379.0435485839844,379.0435485839844,369.2597109223135
2017-11-13,379.0435485839844,379.0435485839844,379.0435485839844,369.2597109223135
2017-11-14,369.29638671875,371.14292360212346,376.48039756256327,369.29638671875
2017-11-15,372.16265869140625,368.2858954091783,379.43854267530594,361.2672380893981
2017-11-16,381.24835205078125,375.27699231986537,381.24835205078125,375.27699231986537
2017-11-17,380.32965087890625,384.2983148340136,384.2983148340136,378.95164489746094
2017-11-18,386.8338623046875,382.3966949725644,386.8338623046875,380.32968581055053
2017-11-19,386.8338623046875,382.3966949725644,386.8338623046875,380.32968581055053
2017-11-20,386.8338623046875,382.3966949725644,386.8338623046875,380.32968581055053
2017-11-21,391.9967956542969,394.5690623787289,398.2437451482631,391.3537149553865
2017-11-22,402.59820556640625,397.7843804647385,404.6468511521478,397.7843804647385
2017-11-23,412.48309326171875,409.31366852464316,413.64062717188574,404.2150579847578
2017-11-24,412.48309326171875,409.31366852464316,413.64062717188574,404.2150579847578
2017-11-25,401.9000549316406,405.4185512631887,409.58932395627806,401.2477785700993
2017-11-26,401.9000549316406,405.4185512631887,409.58932395627806,401.2477785700993
2017-11-27,401.9000549316406,405.4185512631887,409.58932395627806,401.2477785700993
2017-11-28,403.3423156738281,399.9708102721156,403.3423156738281,386.49390023585187
2017-11-29,393.99029541015625,393.99029541015625,393.99029541015625,385.20780583262933
2017-11-30,378.03302001953125,378.1983740287827,379.1537994749138,369.57207011888175
2017-12-01,374.4593200683594,392.1345619608354,392.1345619608354,374.4593200683594
2017-12-02,378.4923095703125,378.79545855056494,382.1669921875,375.7362976074219
2017-12-03,378.4923095703125,378.79545855056494,382.1669921875,375.7362976074219
2017-12-04,378.4923095703125,378.79545855056494,382.1669921875,375.7362976074219
2017-12-05,377.1142883300781,384.2156222932762,384.2156222932762,376.6549530215153
2017-12-06,370.4539489746094,366.84357995741294,374.3582993357801,365.98002728174094
2017-12-07,372.29132080078125,368.24917511481567,376.01192611767544,368.24917511481567
2017-12-08,377.6747131347656,382.9754612286931,382.9754612286931,374.14702086985704
2017-12-09,381.8913879394531,377.1602118180801,381.8913879394531,377.1602118180801
2017-12-10,381.8913879394531,377.1602118180801,381.8913879394531,377.1602118180801
2017-12-11,381.8913879394531,377.1602118180801,381.8913879394531,377.1602118180801
2017-12-12,373.9908142089844,376.8938167262458,379.87030055728496,372.07079598156446
2017-12-13,363.6465759277344,362.342079343429,366.2464294899302,357.7027758774014
2017-12-14,360.57818603515625,366.8435258306041,366.8435258306041,359.65951549748706
2017-12-15,364.7581787109375,367.5601410788854,372.2637304287685,362.8565517290024
2017-12-16,370.68359375,378.8965113041865,378.8965113041865,367.10078395284535
2017-12-17,370.68359375,378.8965113041865,378.8965113041865,367.10078395284535
2017-12-18,370.68359375,378.8965113041865,378.8965113041865,367.10078395284535
2017-12-19,369.30560302734375,375.37800259515643,377.2796575780958,369.30560302734375
2017-12-20,375.7362976074219,370.6376866903156,376.1956329345703,370.6376866903156
2017-12-21,375.7362976074219,375.0472946166992,381.70765686035156,375.0472946166992
2017-12-22,376.6549987792969,382.6263585160418,382.6263585160418,376.6549987792969
2017-12-23,382.6263122558594,385.34556943416766,387.3023423354822,377.5736238587232
2017-12-24,382.6263122558594,385.34556943416766,387.3023423354822,377.5736238587232
2017-12-25,382.6263122558594,385.34556943416766,387.3023423354822,377.5736238587232
2017-12-26,382.6263122558594,385.34556943416766,387.3023423354822,377.5736238587232
2017-12-27,375.8189697265625,381.7076519084844,381.7076519084844,375.8189697265625
2017-12-28,378.7219543457031,378.7219543457031,381.70763379172746,375.7362748996788
2017-12-29,384.43609619140625,370.9867448323778,384.43609619140625,370.9867448323778
2017-12-30,376.1956481933594,383.43477772854004,383.43477772854004,373.74278511123117
2017-12-31,376.1956481933594,383.43477772854004,383.43477772854004,373.74278511123117
2018-01-01,376.1956481933594,383.43477772854004,383.43477772854004,373.74278511123117
2018-01-02,376.1956481933594,383.43477772854004,383.43477772854004,373.74278511123117
2018-01-03,376.6549987792969,376.19566341493186,386.3010414309618,376.19566341493186
2018-01-04,389.8470458984375,385.1250935500786,394.5690262823985,385.1250935500786
2018-01-05,408.44097900390625,395.73574813960136,408.44097900390625,394.330183158243
2018-01-06,400.1913146972656,408.3491147716513,412.6760457981152,400.1913146972656
2018-01-07,400.1913146972656,408.3491147716513,412.6760457981152,400.1913146972656
2018-01-08,400.1913146972656,408.3491147716513,412.6760457981152,400.1913146972656
2018-01-09,408.82684326171875,402.83712012036415,408.82684326171875,402.83712012036415
2018-01-10,403.2964172363281,403.2964172363281,410.37019248865545,402.8370819091797
2018-01-11,408.8084716796875,408.06435063700667,414.1459463367469,405.6758011504087
2018-01-12,433.0613098144531,428.83541950020674,433.0613098144531,418.78516101910657
2018-01-13,437.1126708984375,442.24803636386565,447.9070508177542,435.9092146141108
2018-01-14,437.1126708984375,442.24803636386565,447.9070508177542,435.9092146141108
2018-01-15,437.1126708984375,442.24803636386565,447.9070508177542,435.9092146141108
2018-01-16,437.1126708984375,442.24803636386565,447.9070508177542,435.9092146141108
2018-01-17,451.526611328125,460.823553549734,460.823553549734,451.526611328125
2018-01-18,452.90460205078125,449.5514599956595,460.253966789942,445.97781793415385
2018-01-19,458.6463317871094,463.2029304582501,463.2029304582501,453.36397543703254
2018-01-20,458.41668701171875,463.92871130444485,463.92871130444485,454.7420041499014
2018-01-21,458.41668701171875,463.92871130444485,463.92871130444485,454.7420041499014
2018-01-22,458.41668701171875,463.92871130444485,463.92871130444485,454.7420041499014
2018-01-23,457.9573669433594,456.01898512612644,461.1727145547972,453.10678652524314
2018-01-24,461.3564453125,459.3353585207665,462.55070603041185,453.82333421851723
2018-01-25,459.3353271484375,459.1699731592089,465.0678230598569,452.9046325683594
2018-01-26,465.7659606933594,458.2052921064481,467.4563111114854,455.8443301413502
2018-01-27,465.8946228027344,466.68466606378496,472.19668967871155,461.17264244885837
2018-01-28,465.8946228027344,466.68466606378496,472.19668967871155,461.17264244885837
2018-01-29,465.8946228027344,466.68466606378496,472.19668967871155,461.17264244885837
2018-01-30,450.8927001953125,454.4112241781653,460.22639655029735,448.5960237704324
2018-01-31,451.8298034667969,446.8965462343,457.9114271236778,446.8965462343
2018-02-01,457.0386657714844,456.63444842725016,463.01002522377513,454.28265371658097
2018-02-02,452.90460205078125,457.5898276791166,464.5900931074709,450.58036657344576
2018-02-03,439.4828796386719,439.76766530634904,444.07623303424435,429.9378778255823
2018-02-04,439.4828796386719,439.76766530634904,444.07623303424435,429.9378778255823
2018-02-05,439.4828796386719,439.76766530634904,444.07623303424435,429.9378778255823
2018-02-06,431.4628601074219,427.9351681817107,431.4628601074219,409.7730315193997
2018-02-07,443.7638854980469,417.1224342928789,443.98438553774986,415.6158288722051
2018-02-08,392.67657470703125,405.74926781071593,405.74926781071593,389.02025552192663
2018-02-09,391.4547424316406,393.5125837792774,395.45096541952216,372.53931686031206
2018-02-10,392.56634521484375,398.70305837090183,400.65983132279655,377.57363361852686
2018-02-11,392.56634521484375,398.70305837090183,400.65983132279655,377.57363361852686
2018-02-12,392.56634521484375,398.70305837090183,400.65983132279655,377.57363361852686
2018-02-13,379.47528076171875,378.9975540952368,386.14481041680807,372.79652739340924
2018-02-14,383.1591491699219,371.3083031816123,383.1591491699219,365.2542668548859
2018-02-15,392.6490173339844,389.51634712140077,395.51526521389826,386.21832292396124
2018-02-16,398.6296081542969,395.4234283014445,401.4774649363532,395.4234283014445
2018-02-17,391.68438720703125,398.23451313173496,398.23451313173496,391.68438720703125
2018-02-18,391.68438720703125,398.23451313173496,398.23451313173496,391.68438720703125
2018-02-19,391.68438720703125,398.23451313173496,398.23451313173496,391.68438720703125
2018-02-20,391.68438720703125,398.23451313173496,398.23451313173496,391.68438720703125
2018-02-21,395.87359619140625,396.8657482263057,402.9657352209487,395.25807447770376
2018-02-22,396.0205383300781,386.4020553364485,399.6217396761588,386.4020553364485
2018-02-23,402.6533203125,395.46933739291137,402.6533203125,393.61360480334514
2018-02-24,396.8657531738281,401.4866657988492,403.91196996977993,393.19107027407046
2018-02-25,396.8657531738281,401.4866657988492,403.91196996977993,393.19107027407046
2018-02-26,396.8657531738281,401.4866657988492,403.91196996977993,393.19107027407046
2018-02-27,390.9494934082031,393.4758377851192,402.8370942827946,390.9494934082031
2018-02-28,388.09246826171875,382.0475990468724,393.6504150665015,382.0475990468724
2018-03-01,370.4263610839844,379.41095844585436,379.41095844585436,367.40392695487094
2018-03-02,376.58148193359375,371.63902939355285,377.85841954755944,365.93406452065494
2018-03-03,380.2652893066406,376.0853495703332,380.8991742211101,370.22422704848503
2018-03-04,380.2652893066406,376.0853495703332,380.8991742211101,370.22422704848503
2018-03-05,380.2652893066406,376.0853495703332,380.8991742211101,370.22422704848503
2018-03-06,383.0856628417969,379.34666655026376,387.67901611328125,379.34666655026376
2018-03-07,369.30560302734375,375.03809893876314,375.03809893876314,364.25291442871094
2018-03-08,377.5827941894531,383.5449571264457,383.55415280339776,374.0275436234621
2018-03-09,388.1382751464844,383.71947241074145,390.89428656764284,379.7508092357298
2018-03-10,398.0599365234375,395.00997161657926,400.0351006265911,389.98484260656744
2018-03-11,398.0599365234375,395.00997161657926,400.0351006265911,389.98484260656744
2018-03-12,398.0599365234375,395.00997161657926,400.0351006265911,389.98484260656744
2018-03-13,394.1097412109375,399.9708649248996,406.87925868734095,394.1097412109375
2018-03-14,394.569091796875,398.0967841543717,398.0967841543717,386.76039032941645
2018-03-15,400.0810546875,389.6082152350625,401.5325419302649,389.6082152350625
2018-03-16,385.8416748046875,393.14511772058904,394.1097106933594,384.4636688232422
2018-03-17,388.59765625,393.73302143995363,393.73302143995363,380.32962101063833
2018-03-18,388.59765625,393.73302143995363,393.73302143995363,380.32962101063833
2018-03-19,388.59765625,393.73302143995363,393.73302143995363,380.32962101063833
2018-03-20,388.3128967285156,382.9478635321968,388.4966420715443,382.3139785450321
2018-03-21,389.0570068359375,378.9516300350041,389.51634214507084,377.9043320730909
2018-03-22,386.7143859863281,386.80623061445095,395.0283433946971,383.0856260362528
2018-03-23,363.81195068359375,361.03757533743146,368.52473573285533,361.03757533743146
2018-03-24,373.2467041015625,367.6887298795209,375.9292066842668,365.63091660669534
2018-03-25,373.2467041015625,367.6887298795209,375.9292066842668,365.63091660669534
2018-03-26,373.2467041015625,367.6887298795209,375.9292066842668,365.63091660669534
2018-03-27,373.2467041015625,373.2467041015625,373.2467041015625,373.2467041015625
2018-03-28,376.6549987792969,363.8854812570711,377.11433414366184,363.8854812570711
2018-03-29,373.35693359375,370.13239071545166,378.3269450595491,364.71223961295897
2018-03-30,361.6622619628906,364.4182739677532,375.7363033296005,361.6622619628906
2018-03-31,361.6622619628906,364.4182739677532,375.7363033296005,361.6622619628906
2018-04-01,361.6622619628906,364.4182739677532,375.7363033296005,361.6622619628906
2018-04-02,361.6622619628906,364.4182739677532,375.7363033296005,361.6622619628906
2018-04-03,366.4485778808594,366.23727352190923,367.6244752839969,362.87493531396785
2018-04-04,359.42987060546875,349.6827890411543,359.42987060546875,348.5987364310569
2018-04-05,358.6490173339844,353.31154308275524,359.0073123457539,353.31154308275524
2018-04-06,351.0056457519531,347.45039506386615,356.8116505937558,347.45039506386615
2018-04-07,347.3953552246094,344.27188013140596,347.6985322866401,344.27188013140596
2018-04-08,347.3953552246094,344.27188013140596,347.6985322866401,344.27188013140596
2018-04-09,347.3953552246094,344.27188013140596,347.6985322866401,344.27188013140596
2018-04-10,348.7917175292969,355.626601754821,356.92193080804196,348.7917175292969
2018-04-11,362.07568359375,363.8762702964709,366.08107434570536,358.6857865042553
2018-04-12,358.483642578125,358.37340659184446,360.1188751243575,355.00187315488785
2018-04-13,368.77276611328125,368.7911294325406,369.48932806282164,363.79355910501744
2018-04-14,362.1400146484375,363.33427538869654,365.63095222427614,360.85385319202817
2018-04-15,362.1400146484375,363.33427538869654,365.63095222427614,360.85385319202817
2018-04-16,362.1400146484375,363.33427538869654,365.63095222427614,360.85385319202817
2018-04-17,359.38397216796875,355.71845718298795,362.5901237889286,355.71845718298795
2018-04-18,375.5801086425781,375.5525496445655,375.5801086425781,367.92759448129186
2018-04-19,370.4539489746094,366.43016694022384,371.0510793050794,366.3291266232599
2018-04-20,363.2424011230469,364.5285345382379,364.5285345382379,359.2002555171869
2018-04-21,361.95623779296875,362.7371134562418,362.7371134562418,361.89192411862314
2018-04-22,361.95623779296875,362.7371134562418,362.7371134562418,361.89192411862314
2018-04-23,361.95623779296875,362.7371134562418,362.7371134562418,361.89192411862314
2018-04-24,370.52740478515625,366.71492736088453,374.4501462325307,366.71492736088453
2018-04-25,357.6660461425781,357.8222324949942,357.8222324949942,353.87195975614617
2018-04-26,356.995361328125,356.90348867115426,367.92753465327485,356.90348867115426
2018-04-27,349.0948486328125,348.268050651066,355.49798421468586,347.99243263341486
2018-04-28,351.0975341796875,348.4977086358972,354.90084403993785,348.4977086358972
2018-04-29,351.0975341796875,348.4977086358972,354.90084403993785,348.4977086358972
2018-04-30,351.0975341796875,348.4977086358972,354.90084403993785,348.4977086358972
2018-05-01,344.7127990722656,344.52905372750195,346.8716526774202,344.2718270661948
2018-05-02,349.64605712890625,346.91760416034674,350.01351978402596,344.271828186519
2018-05-03,346.32049560546875,345.3099522136803,348.35994571049446,344.271849821916
2018-05-04,349.4989929199219,344.27175574659213,350.4268590582352,344.27175574659213
2018-05-05,353.8719482421875,351.6028305982841,356.4901371857962,346.70630029720655
2018-05-06,353.8719482421875,351.6028305982841,356.4901371857962,346.70630029720655
2018-05-07,353.8719482421875,351.6028305982841,356.4901371857962,346.70630029720655
2018-05-08,357.7486877441406,355.6265330412315,360.56898494538973,354.9191668306614
2018-05-09,353.5412292480469,352.02542819834855,353.68821992449585,348.3599410723428
2018-05-10,352.9532775878906,353.3299078858807,353.3299078858807,345.6130799752017
2018-05-11,361.4968566894531,363.24232510446774,363.79353303436704,359.2001803445392
2018-05-12,356.6554870605469,356.76572304373803,357.9140612613144,355.6173848261617
2018-05-13,356.6554870605469,356.76572304373803,357.9140612613144,355.6173848261617
2018-05-14,356.6554870605469,356.76572304373803,357.9140612613144,355.6173848261617
2018-05-15,352.8154602050781,351.8967895335007,353.96379854454995,351.6671218656063
2018-05-16,351.1158752441406,351.3914651790612,352.5398033005614,351.1158752441406
2018-05-17,351.4374084472656,354.7997460317994,356.8116367834925,350.01348030593044
2018-05-18,362.8473205566406,366.54956187723474,366.54956187723474,360.9824203983384
2018-05-19,373.74273681640625,375.4882333332997,376.53550320783484,373.62333319184074
2018-05-20,373.74273681640625,375.4882333332997,376.53550320783484,373.62333319184074
2018-05-21,373.74273681640625,375.4882333332997,376.53550320783484,373.62333319184074
2018-05-22,375.6628112792969,371.71251069715635,378.93327652211656,371.71251069715635
2018-05-23,371.1429748535156,366.65066152752956,371.4002015364453,365.8789814787405
2018-05-24,364.71221923828125,365.17155452699444,365.17155452699444,355.332600492726
2018-05-25,364.2528991699219,354.01889505267405,364.2528991699219,354.01889505267405
2018-05-26,354.1291809082031,356.45341658807325,361.3591146146749,353.62389521699413
2018-05-27,354.1291809082031,356.45341658807325,361.3591146146749,353.62389521699413
2018-05-28,354.1291809082031,356.45341658807325,361.3591146146749,353.62389521699413
2018-05-29,354.1291809082031,356.45341658807325,361.3591146146749,353.62389521699413
2018-05-30,354.2394104003906,351.66711574339274,358.71333200738917,351.66711574339274
2018-05-31,349.96759033203125,347.71683605744465,364.7122428396447,347.16562806819866
2018-06-01,350.0411071777344,347.4412813471499,350.0411071777344,347.16566330674925
2018-06-02,355.8746337890625,356.33396910490654,361.0375582534536,351.62118427864976
2018-06-03,355.8746337890625,356.33396910490654,361.0375582534536,351.62118427864976
2018-06-04,355.8746337890625,356.33396910490654,361.0375582534536,351.62118427864976
2018-06-05,357.3628845214844,353.6882019042969,358.28155517578125,349.0948486328125
2018-06-06,356.9035949707031,347.7168872494495,356.9035949707031,347.7168872494495
2018-06-07,351.4466552734375,348.9295065660495,356.3431857280858,347.3585595078901
2018-06-08,347.1656188964844,348.0016125182276,355.47960476192515,347.1656188964844
2018-06-09,351.5752258300781,351.8048934643973,356.44416846340533,347.16559042978946
2018-06-10,351.5752258300781,351.8048934643973,356.44416846340533,347.16559042978946
2018-06-11,351.5752258300781,351.8048934643973,356.44416846340533,347.16559042978946
2018-06-12,338.9895324707031,347.16569715894525,347.16569715894525,336.9225231263696
2018-06-13,335.3148193359375,339.45803333529057,342.37020387451537,334.85548396698414
2018-06-14,329.70172119140625,329.70172119140625,339.4488032762964,329.70172119140625
2018-06-15,326.1280822753906,322.2237319946289,328.98513455316424,322.2237319946289
2018-06-16,316.812744140625,314.43339054213544,318.77871277157954,311.9989189479745
2018-06-17,316.812744140625,314.43339054213544,318.77871277157954,311.9989189479745
2018-06-18,316.812744140625,314.43339054213544,318.77871277157954,311.9989189479745
2018-06-19,316.0226745605469,313.9924204605767,323.29855777562847,313.9924204605767
2018-06-20,337.91461181640625,332.283184299102,338.0707981620922,331.640103631835
2018-06-21,337.91461181640625,337.91461181640625,337.91461181640625,337.91461181640625
2018-06-22,357.7027587890625,348.1761493724055,357.7027587890625,348.1761493724055
2018-06-23,348.9019470214844,355.17645545924967,357.70279984093867,343.69307190611784
2018-06-24,348.9019470214844,355.17645545924967,357.70279984093867,343.69307190611784
2018-06-25,348.9019470214844,355.17645545924967,357.70279984093867,343.69307190611784
2018-06-26,351.3915710449219,360.88142780440256,360.88142780440256,350.0135648839614
2018-06-27,350.9322204589844,353.29321097438736,353.29321097438736,343.1235192184049
2018-06-28,345.0527038574219,340.31235991015814,351.3915257740687,340.31235991015814
2018-06-29,332.55877685546875,341.4698934163898,341.4698934163898,332.55877685546875
2018-06-30,327.1753845214844,338.8792398376196,338.8792398376196,327.1753845214844
2018-07-01,327.1753845214844,338.8792398376196,338.8792398376196,327.1753845214844
2018-07-02,327.1753845214844,338.8792398376196,338.8792398376196,327.1753845214844
2018-07-03,338.86090087890625,338.86090087890625,338.86090087890625,327.7909288535768
2018-07-04,310.70355224609375,305.82541397236895,310.70355224609375,301.14938433676224
2018-07-05,310.70355224609375,305.82541397236895,310.70355224609375,301.14938433676224
2018-07-06,311.4294128417969,307.21271707644206,314.77338813589256,306.37672325291817
2018-07-07,318.3009948730469,315.3612377822861,320.18425836095213,312.08157706024883
2018-07-08,318.3009948730469,315.3612377822861,320.18425836095213,312.08157706024883
2018-07-09,318.3009948730469,315.3612377822861,320.18425836095213,312.08157706024883
2018-07-10,323.3720703125,325.37476561032236,325.37476561032236,313.2391341170296
2018-07-11,315.1039733886719,308.6732800542092,315.2326007124482,307.90160021834544
2018-07-12,314.240478515625,310.2810102794081,314.240478515625,307.7546660062227
2018-07-13,310.5107116699219,307.75469943616514,310.5107116699219,302.766324021611
2018-07-14,309.5828552246094,309.5920509037456,309.5920509037456,303.5747685470106
2018-07-15,309.5828552246094,309.5920509037456,309.5920509037456,303.5747685470106
2018-07-16,309.5828552246094,309.5920509037456,309.5920509037456,303.5747685470106
2018-07-17,296.546875,296.27128501887495,296.546875,291.01648777246487
2018-07-18,296.1610412597656,291.01648014071884,296.1610412597656,291.01648014071884
2018-07-19,296.27130126953125,293.9746245155039,297.4288353249546,293.9746245155039
2018-07-20,295.31585693359375,293.07429832270003,295.31585693359375,291.01648505457587
2018-07-21,295.58221435546875,295.8302452816934,299.94589894968317,291.7237872895036
2018-07-22,295.58221435546875,295.8302452816934,299.94589894968317,291.7237872895036
2018-07-23,295.58221435546875,295.8302452816934,299.94589894968317,291.7237872895036
2018-07-24,299.4866638183594,299.4866638183594,307.7547005495411,299.4866638183594
2018-07-25,305.4304504394531,307.1575558507008,313.36775075283185,305.3845281184411
2018-07-26,302.1783447265625,302.1783447265625,310.0513593047117,302.1783447265625
2018-07-27,312.6327819824219,305.54064400278304,320.61603154364906,305.54064400278304
2018-07-28,313.2666931152344,313.2666931152344,313.2666931152344,304.53932189941406
2018-07-29,313.2666931152344,313.2666931152344,313.2666931152344,304.53932189941406
2018-07-30,313.2666931152344,313.2666931152344,313.2666931152344,304.53932189941406
2018-07-31,312.3480529785156,303.7860349153826,312.3480529785156,303.7860349153826
2018-08-01,311.1997375488281,311.2089332283423,315.5634239056014,306.85441451547496
2018-08-02,305.2283020019531,306.771661856895,309.4449966247057,299.78059215902545
2018-08-03,308.2323303222656,304.3371761935147,308.2323303222656,301.3239379355829
2018-08-04,303.2623291015625,306.69817610545596,307.62601431907666,300.40527707939435
2018-08-05,303.2623291015625,306.69817610545596,307.62601431907666,300.40527707939435
2018-08-06,303.2623291015625,306.69817610545596,307.62601431907666,300.40527707939435
2018-08-07,305.13641357421875,312.05400160358647,312.05400160358647,304.5392833316688
2018-08-08,326.09130859375,311.824355285461,326.09130859375,311.824355285461
2018-08-09,316.4820556640625,319.9270707837729,322.91275055418856,316.4820556640625
2018-08-10,316.0226745605469,311.88865701542346,316.0226745605469,308.2139747530915
2018-08-11,301.6087951660156,299.2937549421506,304.6312298183222,293.956280065979
2018-08-12,301.6087951660156,299.2937549421506,304.6312298183222,293.956280065979
2018-08-13,301.6087951660156,299.2937549421506,304.6312298183222,293.956280065979
2018-08-14,302.2426452636719,294.75548503827304,303.16131591796875,294.43394470214844
2018-08-15,296.7305908203125,305.457961138557,305.91729641846456,295.0861626682751
2018-08-16,309.5552673339844,301.3239858153395,309.5552673339844,301.3239858153395
2018-08-17,319.6423034667969,303.1613479447691,319.6423034667969,303.1613479447691
2018-08-18,314.1853332519531,315.0029635119486,315.4622987944807,306.8359687314396
2018-08-19,314.1853332519531,315.0029635119486,315.4622987944807,306.8359687314396
2018-08-20,314.1853332519531,315.0029635119486,315.4622987944807,306.8359687314396
2018-08-21,308.4436950683594,310.9516762335128,314.6447224450129,307.2953566652754
2018-08-22,319.00836181640625,321.07537064027065,321.53470593446275,316.48201769834975
2018-08-23,303.01434326171875,304.8700480008937,311.8887056740361,303.01434326171875
2018-08-24,300.40533447265625,303.39101440243036,306.83602970601584,300.12974446261194
2018-08-25,310.8229675292969,310.9975171637324,315.7562235321584,306.2296151190946
2018-08-26,310.8229675292969,310.9975171637324,315.7562235321584,306.2296151190946
2018-08-27,310.8229675292969,310.9975171637324,315.7562235321584,306.2296151190946
2018-08-28,309.6103515625,313.7903195604429,319.78923738035536,306.22045484897325
2018-08-29,316.96893310546875,313.0370238466619,316.96893310546875,303.1613143636051
2018-08-30,309.32562255859375,301.86602050181347,309.32562255859375,300.0011199876184
2018-08-31,300.40533447265625,305.18243357453736,309.7941506347855,300.1021854616075
2018-09-01,301.0575866699219,296.51935087628675,301.0575866699219,291.2553853684663
