Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,19.003036499023438,18.976681070450944,19.02060790187257,18.976681070450944
2019-06-25,19.029396057128906,19.23146218884665,19.257819296519084,19.020610354571428
2019-06-26,18.862468719482422,18.91518292828651,18.91518292828651,18.862468719482422
2019-06-27,18.792184829711914,18.836113337156807,18.844899038645785,18.783399128222936
2019-06-28,19.09967803955078,19.143606547824877,19.152390573778447,19.029394102013477
2019-06-29,19.257816314697266,19.275387717091522,19.292957443784612,19.19631808201854
2019-06-30,19.257816314697266,19.275387717091522,19.292957443784612,19.19631808201854
2019-07-01,19.257816314697266,19.275387717091522,19.292957443784612,19.19631808201854
2019-07-02,19.161176681518555,19.169962383359568,19.169962383359568,19.108464146173745
2019-07-03,19.30174446105957,19.240246224187622,19.328101566448098,19.18753368911185
2019-07-04,19.108463287353516,19.020607948593256,19.152390118883037,19.00303654570096
2019-07-05,19.108463287353516,19.020607948593256,19.152390118883037,19.00303654570096
2019-07-06,18.976682662963867,18.90639872137035,18.99425406728758,18.90639872137035
2019-07-07,18.976682662963867,18.90639872137035,18.99425406728758,18.90639872137035
2019-07-08,18.976682662963867,18.90639872137035,18.99425406728758,18.90639872137035
2019-07-09,18.774616241455078,18.677975194914506,18.774616241455078,18.677975194914506
2019-07-10,18.61647605895996,18.677974294447736,18.783399362226426,18.546192121873755
2019-07-11,18.642831802368164,18.528621031065473,18.730687144132457,18.528621031065473
2019-07-12,18.61647605895996,18.554977823472186,18.651617189652445,18.519835017078464
2019-07-13,18.81854248046875,18.7306871387298,18.83611388395679,18.704331709199003
2019-07-14,18.81854248046875,18.7306871387298,18.83611388395679,18.704331709199003
2019-07-15,18.81854248046875,18.7306871387298,18.83611388395679,18.704331709199003
2019-07-16,19.108463287353516,19.06453645582399,19.213890029006066,19.055750754377843
2019-07-17,17.158084869384766,17.606145642702803,17.606145642702803,17.158084869384766
2019-07-18,16.569454193115234,16.64852383030602,16.64852383030602,16.48159885449201
2019-07-19,17.1756534576416,17.272294503025684,17.325007038825497,17.1756534576416
2019-07-20,17.272294998168945,17.25472359383152,17.32500753547987,17.228368163026737
2019-07-21,17.272294998168945,17.25472359383152,17.32500753547987,17.228368163026737
2019-07-22,17.272294998168945,17.25472359383152,17.32500753547987,17.228368163026737
2019-07-23,17.571002960205078,17.553431555076532,17.66764401271066,17.527076123085134
2019-07-24,17.439220428466797,17.36893648504316,17.49193296710918,17.360150782652532
2019-07-25,17.114154815673828,17.184438753647182,17.281079796748518,17.114154815673828
2019-07-26,16.92966079711914,16.98237333382298,16.98237333382298,16.89451798884903
2019-07-27,16.912090301513672,16.94723311167168,16.94723311167168,16.859377761978077
2019-07-28,16.912090301513672,16.94723311167168,16.94723311167168,16.859377761978077
2019-07-29,16.912090301513672,16.94723311167168,16.94723311167168,16.859377761978077
2019-07-30,16.560670852661133,16.56945655534611,16.622169095754547,16.55188514997615
2019-07-31,16.367387771606445,16.60459670288948,16.62216810721445,16.165321648973347
