Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-21,26.610000610351562,27.299999237060547,28.0,26.020000457763672
2022-06-22,29.270000457763672,26.59000015258789,29.489999771118164,26.530000686645508
2022-06-23,30.799999237060547,29.270000457763672,31.110000610351562,28.299999237060547
2022-06-24,30.440000534057617,30.799999237060547,31.56999969482422,29.420000076293945
2022-06-25,30.850000381469727,30.5,31.1200008392334,29.899999618530273
2022-06-26,30.850000381469727,30.5,31.1200008392334,29.899999618530273
2022-06-27,30.850000381469727,30.5,31.1200008392334,29.899999618530273
2022-06-28,29.469999313354492,30.520000457763672,30.899999618530273,28.610000610351562
2022-06-29,29.75,29.170000076293945,29.989999771118164,28.299999237060547
2022-06-30,28.1200008392334,29.239999771118164,30.079999923706055,27.8700008392334
2022-07-01,26.510000228881836,27.8799991607666,28.739999771118164,25.81999969482422
2022-07-02,26.489999771118164,26.440000534057617,27.1299991607666,26.0
2022-07-03,26.489999771118164,26.440000534057617,27.1299991607666,26.0
2022-07-04,26.489999771118164,26.440000534057617,27.1299991607666,26.0
2022-07-05,26.489999771118164,26.440000534057617,27.1299991607666,26.0
2022-07-06,24.43000030517578,26.010000228881836,26.989999771118164,24.25
2022-07-07,24.90999984741211,24.34000015258789,25.6299991607666,24.34000015258789
2022-07-08,24.280000686645508,24.510000228881836,25.270000457763672,23.8799991607666
2022-07-09,23.34000015258789,24.079999923706055,24.520000457763672,22.84000015258789
2022-07-10,23.34000015258789,24.079999923706055,24.520000457763672,22.84000015258789
2022-07-11,23.34000015258789,24.079999923706055,24.520000457763672,22.84000015258789
2022-07-12,23.229999542236328,23.34000015258789,23.93000030517578,22.889999389648438
2022-07-13,23.399999618530273,22.950000762939453,23.899999618530273,22.770000457763672
2022-07-14,23.270000457763672,23.200000762939453,23.420000076293945,21.81999969482422
2022-07-15,23.90999984741211,23.780000686645508,24.170000076293945,23.149999618530273
2022-07-16,23.56999969482422,24.0,24.6200008392334,23.329999923706055
2022-07-17,23.56999969482422,24.0,24.6200008392334,23.329999923706055
2022-07-18,23.56999969482422,24.0,24.6200008392334,23.329999923706055
2022-07-19,24.360000610351562,23.940000534057617,24.959999084472656,23.75
2022-07-20,24.209999084472656,24.360000610351562,25.549999237060547,23.850000381469727
2022-07-21,23.639999389648438,24.15999984741211,24.93000030517578,23.149999618530273
2022-07-22,22.93000030517578,23.600000381469727,23.829999923706055,21.450000762939453
2022-07-23,21.690000534057617,23.0,23.0,21.299999237060547
2022-07-24,21.690000534057617,23.0,23.0,21.299999237060547
2022-07-25,21.690000534057617,23.0,23.0,21.299999237060547
2022-07-26,21.719999313354492,21.25,21.809999465942383,20.75
2022-07-27,18.690000534057617,14.399999618530273,19.0,13.84000015258789
2022-07-28,16.84000015258789,18.229999542236328,18.489999771118164,16.75
2022-07-29,16.329999923706055,16.989999771118164,17.170000076293945,15.850000381469727
2022-07-30,17.950000762939453,16.329999923706055,18.15999984741211,15.899999618530273
2022-07-31,17.950000762939453,16.329999923706055,18.15999984741211,15.899999618530273
2022-08-01,17.950000762939453,16.329999923706055,18.15999984741211,15.899999618530273
2022-08-02,19.3799991607666,17.5,20.31999969482422,17.40999984741211
2022-08-03,18.5,18.989999771118164,19.459999084472656,17.559999465942383
2022-08-04,17.15999984741211,19.0,19.299999237060547,17.0
2022-08-05,17.5,17.260000228881836,17.559999465942383,16.809999465942383
2022-08-06,19.420000076293945,17.399999618530273,20.950000762939453,17.3700008392334
2022-08-07,19.420000076293945,17.399999618530273,20.950000762939453,17.3700008392334
2022-08-08,19.420000076293945,17.399999618530273,20.950000762939453,17.3700008392334
2022-08-09,20.209999084472656,19.100000381469727,20.219999313354492,19.059999465942383
2022-08-10,19.81999969482422,21.079999923706055,21.100000381469727,19.639999389648438
2022-08-11,19.850000381469727,19.8799991607666,21.479999542236328,19.5
2022-08-12,20.420000076293945,19.950000762939453,21.31999969482422,19.739999771118164
2022-08-13,20.190000534057617,20.31999969482422,20.950000762939453,19.75
2022-08-14,20.190000534057617,20.31999969482422,20.950000762939453,19.75
2022-08-15,20.190000534057617,20.31999969482422,20.950000762939453,19.75
2022-08-16,20.209999084472656,20.079999923706055,20.860000610351562,19.469999313354492
2022-08-17,25.719999313354492,24.079999923706055,34.869998931884766,23.75
2022-08-18,26.469999313354492,30.049999237060547,33.33000183105469,25.1200008392334
2022-08-19,25.579999923706055,26.0,27.190000534057617,24.610000610351562
2022-08-20,24.610000610351562,24.5,26.350000381469727,24.030000686645508
2022-08-21,24.610000610351562,24.5,26.350000381469727,24.030000686645508
2022-08-22,24.610000610351562,24.5,26.350000381469727,24.030000686645508
2022-08-23,25.309999465942383,24.65999984741211,26.889999389648438,23.5
2022-08-24,27.829999923706055,25.540000915527344,28.3700008392334,25.280000686645508
2022-08-25,27.280000686645508,28.5,28.549999237060547,26.079999923706055
2022-08-26,29.389999389648438,30.1200008392334,30.34000015258789,28.100000381469727
2022-08-27,26.1200008392334,28.579999923706055,30.299999237060547,25.170000076293945
2022-08-28,26.1200008392334,28.579999923706055,30.299999237060547,25.170000076293945
2022-08-29,26.1200008392334,28.579999923706055,30.299999237060547,25.170000076293945
2022-08-30,26.239999771118164,26.81999969482422,27.440000534057617,25.079999923706055
2022-08-31,25.729999542236328,26.09000015258789,26.489999771118164,24.81999969482422
2022-09-01,25.34000015258789,25.559999465942383,25.920000076293945,24.90999984741211
2022-09-02,24.68000030517578,25.5,25.520000457763672,24.399999618530273
2022-09-03,28.360000610351562,25.040000915527344,28.719999313354492,25.040000915527344
2022-09-04,28.360000610351562,25.040000915527344,28.719999313354492,25.040000915527344
2022-09-05,28.360000610351562,25.040000915527344,28.719999313354492,25.040000915527344
2022-09-06,28.360000610351562,25.040000915527344,28.719999313354492,25.040000915527344
2022-09-07,29.31999969482422,28.149999618530273,30.799999237060547,28.010000228881836
2022-09-08,29.610000610351562,29.549999237060547,30.1299991607666,28.540000915527344
2022-09-09,32.79999923706055,30.079999923706055,33.5,29.389999389648438
2022-09-10,33.380001068115234,34.38999938964844,34.47999954223633,31.81999969482422
2022-09-11,33.380001068115234,34.38999938964844,34.47999954223633,31.81999969482422
2022-09-12,33.380001068115234,34.38999938964844,34.47999954223633,31.81999969482422
2022-09-13,30.8700008392334,32.0,35.58000183105469,30.81999969482422
2022-09-14,32.91999816894531,30.559999465942383,33.029998779296875,29.510000228881836
2022-09-15,31.579999923706055,32.79999923706055,33.599998474121094,31.540000915527344
2022-09-16,31.040000915527344,31.0,32.439998626708984,30.200000762939453
2022-09-17,30.299999237060547,30.68000030517578,31.229999542236328,29.670000076293945
2022-09-18,30.299999237060547,30.68000030517578,31.229999542236328,29.670000076293945
2022-09-19,30.299999237060547,30.68000030517578,31.229999542236328,29.670000076293945
2022-09-20,38.90999984741211,30.010000228881836,39.72999954223633,29.700000762939453
2022-09-21,37.63999938964844,37.709999084472656,41.2400016784668,36.11000061035156
2022-09-22,51.060001373291016,37.91999816894531,51.59000015258789,36.880001068115234
2022-09-23,41.869998931884766,38.349998474121094,44.619998931884766,38.11000061035156
2022-09-24,45.189998626708984,40.75,47.66999816894531,40.75
2022-09-25,45.189998626708984,40.75,47.66999816894531,40.75
2022-09-26,45.189998626708984,40.75,47.66999816894531,40.75
2022-09-27,46.18000030517578,46.0,46.900001525878906,43.31999969482422
2022-09-28,43.84000015258789,48.849998474121094,50.77000045776367,41.34000015258789
2022-09-29,43.06999969482422,42.900001525878906,45.970001220703125,42.20000076293945
2022-09-30,41.81999969482422,42.630001068115234,44.79999923706055,41.08000183105469
2022-10-01,41.5,42.0,42.77000045776367,39.70000076293945
2022-10-02,41.5,42.0,42.77000045776367,39.70000076293945
2022-10-03,41.5,42.0,42.77000045776367,39.70000076293945
2022-10-04,41.720001220703125,41.9900016784668,42.97999954223633,40.959999084472656
2022-10-05,40.970001220703125,41.29999923706055,41.58000183105469,39.650001525878906
2022-10-06,42.349998474121094,40.70000076293945,46.290000915527344,40.52000045776367
2022-10-07,39.93000030517578,42.02000045776367,42.7599983215332,39.13999938964844
2022-10-08,36.31999969482422,38.939998626708984,39.349998474121094,34.77000045776367
2022-10-09,36.31999969482422,38.939998626708984,39.349998474121094,34.77000045776367
2022-10-10,36.31999969482422,38.939998626708984,39.349998474121094,34.77000045776367
2022-10-11,35.63999938964844,36.470001220703125,37.220001220703125,35.099998474121094
2022-10-12,35.86000061035156,35.5,37.130001068115234,33.689998626708984
2022-10-13,37.209999084472656,35.4900016784668,37.91999816894531,34.59000015258789
2022-10-14,36.459999084472656,37.869998931884766,38.0,35.779998779296875
2022-10-15,35.91999816894531,36.810001373291016,38.45000076293945,35.88999938964844
2022-10-16,35.91999816894531,36.810001373291016,38.45000076293945,35.88999938964844
2022-10-17,35.91999816894531,36.810001373291016,38.45000076293945,35.88999938964844
2022-10-18,34.91999816894531,36.70000076293945,37.20000076293945,34.59000015258789
2022-10-19,33.279998779296875,34.5,35.0,32.75
2022-10-20,33.939998626708984,32.93000030517578,34.41999816894531,32.630001068115234
2022-10-21,34.9900016784668,33.869998931884766,35.150001525878906,33.15999984741211
2022-10-22,34.06999969482422,34.5,34.95000076293945,33.400001525878906
2022-10-23,34.06999969482422,34.5,34.95000076293945,33.400001525878906
2022-10-24,34.06999969482422,34.5,34.95000076293945,33.400001525878906
2022-10-25,34.310001373291016,34.20000076293945,36.93000030517578,33.9900016784668
2022-10-26,35.54999923706055,34.04999923706055,35.9900016784668,34.04999923706055
2022-10-27,34.83000183105469,35.33000183105469,36.18000030517578,34.720001220703125
2022-10-28,36.7599983215332,35.040000915527344,36.7599983215332,34.59000015258789
2022-10-29,36.439998626708984,36.95000076293945,38.529998779296875,36.22999954223633
2022-10-30,36.439998626708984,36.95000076293945,38.529998779296875,36.22999954223633
2022-10-31,36.439998626708984,36.95000076293945,38.529998779296875,36.22999954223633
2022-11-01,35.959999084472656,36.900001525878906,37.900001525878906,35.599998474121094
2022-11-02,35.720001220703125,35.689998626708984,36.65999984741211,31.31999969482422
2022-11-03,34.209999084472656,35.91999816894531,38.79999923706055,34.0
2022-11-04,35.27000045776367,34.459999084472656,35.380001068115234,33.20000076293945
2022-11-05,34.11000061035156,35.02000045776367,37.75,33.970001220703125
2022-11-06,34.11000061035156,35.02000045776367,37.75,33.970001220703125
2022-11-07,34.11000061035156,35.02000045776367,37.75,33.970001220703125
2022-11-08,34.88999938964844,34.0099983215332,36.599998474121094,34.0099983215332
2022-11-09,34.59000015258789,35.400001525878906,35.5,33.849998474121094
2022-11-10,34.959999084472656,35.540000915527344,36.02000045776367,34.58000183105469
2022-11-11,37.599998474121094,34.709999084472656,38.970001220703125,34.560001373291016
2022-11-12,41.150001525878906,37.54999923706055,44.279998779296875,37.54999923706055
2022-11-13,41.150001525878906,37.54999923706055,44.279998779296875,37.54999923706055
2022-11-14,41.150001525878906,37.54999923706055,44.279998779296875,37.54999923706055
2022-11-15,40.099998474121094,42.06999969482422,43.119998931884766,39.59000015258789
2022-11-16,34.869998931884766,39.060001373291016,40.150001525878906,34.66999816894531
2022-11-17,34.560001373291016,34.72999954223633,36.47999954223633,33.5
2022-11-18,33.33000183105469,34.79999923706055,36.5,29.5
2022-11-19,32.61000061035156,32.86000061035156,34.04999923706055,31.299999237060547
2022-11-20,32.61000061035156,32.86000061035156,34.04999923706055,31.299999237060547
2022-11-21,32.61000061035156,32.86000061035156,34.04999923706055,31.299999237060547
2022-11-22,32.900001525878906,32.52000045776367,33.16999816894531,31.700000762939453
2022-11-23,33.63999938964844,33.11000061035156,34.38999938964844,32.689998626708984
2022-11-24,34.91999816894531,33.5,35.31999969482422,33.099998474121094
2022-11-25,34.91999816894531,33.5,35.31999969482422,33.099998474121094
2022-11-26,33.90999984741211,34.65999984741211,35.63999938964844,33.79999923706055
2022-11-27,33.90999984741211,34.65999984741211,35.63999938964844,33.79999923706055
2022-11-28,33.90999984741211,34.65999984741211,35.63999938964844,33.79999923706055
2022-11-29,34.400001525878906,33.90999984741211,36.189998626708984,33.7400016784668
2022-11-30,34.83000183105469,34.439998626708984,34.91999816894531,33.439998626708984
2022-12-01,34.13999938964844,34.7599983215332,35.150001525878906,33.290000915527344
2022-12-02,35.83000183105469,34.0,36.470001220703125,33.709999084472656
2022-12-03,33.7400016784668,35.310001373291016,35.650001525878906,33.5
2022-12-04,33.7400016784668,35.310001373291016,35.650001525878906,33.5
2022-12-05,33.7400016784668,35.310001373291016,35.650001525878906,33.5
2022-12-06,33.619998931884766,33.7400016784668,35.279998779296875,33.119998931884766
2022-12-07,36.90999984741211,33.4900016784668,38.5,33.02000045776367
2022-12-08,38.4900016784668,36.72999954223633,39.97999954223633,35.75
2022-12-09,38.72999954223633,38.5,40.61000061035156,38.11000061035156
2022-12-10,42.150001525878906,38.79999923706055,42.560001373291016,38.06999969482422
2022-12-11,42.150001525878906,38.79999923706055,42.560001373291016,38.06999969482422
2022-12-12,42.150001525878906,38.79999923706055,42.560001373291016,38.06999969482422
2022-12-13,44.15999984741211,43.2599983215332,45.130001068115234,41.119998931884766
2022-12-14,44.119998931884766,44.599998474121094,45.43000030517578,43.20000076293945
2022-12-15,39.56999969482422,43.5,44.38999938964844,39.209999084472656
2022-12-16,38.70000076293945,38.869998931884766,40.560001373291016,37.540000915527344
2022-12-17,38.099998474121094,38.43000030517578,38.7599983215332,37.060001373291016
2022-12-18,38.099998474121094,38.43000030517578,38.7599983215332,37.060001373291016
2022-12-19,38.099998474121094,38.43000030517578,38.7599983215332,37.060001373291016
2022-12-20,37.72999954223633,37.369998931884766,39.09000015258789,37.0099983215332
2022-12-21,36.88999938964844,37.79999923706055,39.529998779296875,36.810001373291016
2022-12-22,33.25,36.439998626708984,36.540000915527344,28.059999465942383
2022-12-23,31.68000030517578,33.27000045776367,33.9900016784668,31.1200008392334
2022-12-24,28.670000076293945,31.440000534057617,31.649999618530273,28.5
2022-12-25,28.670000076293945,31.440000534057617,31.649999618530273,28.5
2022-12-26,28.670000076293945,31.440000534057617,31.649999618530273,28.5
2022-12-27,28.670000076293945,31.440000534057617,31.649999618530273,28.5
2022-12-28,27.81999969482422,28.600000381469727,28.969999313354492,27.0
2022-12-29,28.93000030517578,27.889999389648438,29.68000030517578,27.760000228881836
2022-12-30,29.540000915527344,28.3700008392334,29.559999465942383,27.25
2022-12-31,27.760000228881836,29.850000381469727,30.459999084472656,26.5
2023-01-01,27.760000228881836,29.850000381469727,30.459999084472656,26.5
2023-01-02,27.760000228881836,29.850000381469727,30.459999084472656,26.5
2023-01-03,27.760000228881836,29.850000381469727,30.459999084472656,26.5
2023-01-04,29.799999237060547,27.75,29.940000534057617,27.510000228881836
2023-01-05,29.280000686645508,29.399999618530273,29.6299991607666,28.149999618530273
2023-01-06,28.56999969482422,29.1299991607666,31.639999389648438,27.770000457763672
2023-01-07,28.81999969482422,28.649999618530273,29.770000457763672,27.920000076293945
2023-01-08,28.81999969482422,28.649999618530273,29.770000457763672,27.920000076293945
2023-01-09,28.81999969482422,28.649999618530273,29.770000457763672,27.920000076293945
2023-01-10,31.239999771118164,29.100000381469727,31.3700008392334,28.860000610351562
2023-01-11,35.59000015258789,31.600000381469727,36.279998779296875,30.700000762939453
2023-01-12,34.060001373291016,35.029998779296875,35.9900016784668,32.400001525878906
2023-01-13,34.0,33.7400016784668,35.0,33.08000183105469
2023-01-14,34.58000183105469,33.88999938964844,35.5099983215332,33.43000030517578
2023-01-15,34.58000183105469,33.88999938964844,35.5099983215332,33.43000030517578
2023-01-16,34.58000183105469,33.88999938964844,35.5099983215332,33.43000030517578
2023-01-17,34.58000183105469,33.88999938964844,35.5099983215332,33.43000030517578
2023-01-18,34.15999984741211,34.88999938964844,35.43000030517578,33.099998474121094
2023-01-19,33.060001373291016,34.11000061035156,34.5,32.689998626708984
2023-01-20,34.84000015258789,33.459999084472656,35.400001525878906,32.599998474121094
2023-01-21,36.439998626708984,34.68000030517578,38.529998779296875,34.5
2023-01-22,36.439998626708984,34.68000030517578,38.529998779296875,34.5
2023-01-23,36.439998626708984,34.68000030517578,38.529998779296875,34.5
2023-01-24,29.440000534057617,33.900001525878906,34.56999969482422,27.6299991607666
2023-01-25,27.489999771118164,28.25,28.260000228881836,25.719999313354492
2023-01-26,27.90999984741211,27.8799991607666,28.639999389648438,27.100000381469727
2023-01-27,28.90999984741211,27.610000610351562,29.719999313354492,27.3799991607666
2023-01-28,27.239999771118164,28.700000762939453,28.8799991607666,27.15999984741211
2023-01-29,27.239999771118164,28.700000762939453,28.8799991607666,27.15999984741211
2023-01-30,27.239999771118164,28.700000762939453,28.8799991607666,27.15999984741211
2023-01-31,28.0,27.229999542236328,29.0,26.959999084472656
2023-02-01,28.799999237060547,28.110000610351562,29.09000015258789,27.299999237060547
2023-02-02,31.520000457763672,28.799999237060547,32.63999938964844,28.799999237060547
2023-02-03,30.920000076293945,30.959999084472656,32.380001068115234,30.459999084472656
2023-02-04,29.59000015258789,30.5,30.920000076293945,29.399999618530273
2023-02-05,29.59000015258789,30.5,30.920000076293945,29.399999618530273
2023-02-06,29.59000015258789,30.5,30.920000076293945,29.399999618530273
2023-02-07,29.8799991607666,29.510000228881836,30.18000030517578,28.5
2023-02-08,29.510000228881836,29.8799991607666,31.5,29.190000534057617
2023-02-09,28.510000228881836,29.850000381469727,30.219999313354492,28.450000762939453
2023-02-10,28.079999923706055,28.43000030517578,28.649999618530273,27.760000228881836
2023-02-11,26.860000610351562,28.110000610351562,28.6200008392334,26.799999237060547
2023-02-12,26.860000610351562,28.110000610351562,28.6200008392334,26.799999237060547
2023-02-13,26.860000610351562,28.110000610351562,28.6200008392334,26.799999237060547
2023-02-14,25.989999771118164,26.489999771118164,27.510000228881836,24.829999923706055
2023-02-15,26.40999984741211,25.719999313354492,26.56999969482422,25.59000015258789
2023-02-16,26.350000381469727,26.190000534057617,26.950000762939453,25.799999237060547
2023-02-17,27.0,26.459999084472656,27.350000381469727,26.0
2023-02-18,25.209999084472656,26.59000015258789,26.989999771118164,25.170000076293945
2023-02-19,25.209999084472656,26.59000015258789,26.989999771118164,25.170000076293945
2023-02-20,25.209999084472656,26.59000015258789,26.989999771118164,25.170000076293945
2023-02-21,25.209999084472656,26.59000015258789,26.989999771118164,25.170000076293945
2023-02-22,25.239999771118164,25.540000915527344,26.139999389648438,25.110000610351562
2023-02-23,25.43000030517578,25.25,25.649999618530273,24.649999618530273
2023-02-24,24.899999618530273,24.690000534057617,25.139999389648438,24.31999969482422
2023-02-25,24.780000686645508,25.239999771118164,25.510000228881836,24.1200008392334
2023-02-26,24.780000686645508,25.239999771118164,25.510000228881836,24.1200008392334
2023-02-27,24.780000686645508,25.239999771118164,25.510000228881836,24.1200008392334
2023-02-28,24.700000762939453,24.799999237060547,25.3799991607666,24.270000457763672
2023-03-01,25.020000457763672,25.149999618530273,26.010000228881836,24.649999618530273
2023-03-02,25.399999618530273,24.739999771118164,25.40999984741211,24.280000686645508
2023-03-03,26.5,25.5,26.950000762939453,25.18000030517578
2023-03-04,26.290000915527344,27.040000915527344,27.040000915527344,25.860000610351562
2023-03-05,26.290000915527344,27.040000915527344,27.040000915527344,25.860000610351562
2023-03-06,26.290000915527344,27.040000915527344,27.040000915527344,25.860000610351562
2023-03-07,25.200000762939453,26.139999389648438,26.260000228881836,25.18000030517578
2023-03-08,24.969999313354492,25.200000762939453,25.229999542236328,24.520000457763672
2023-03-09,24.790000915527344,27.25,27.329999923706055,24.760000228881836
2023-03-10,24.899999618530273,24.899999618530273,25.31999969482422,24.059999465942383
2023-03-11,25.6200008392334,24.440000534057617,26.280000686645508,24.299999237060547
2023-03-12,25.6200008392334,24.440000534057617,26.280000686645508,24.299999237060547
2023-03-13,25.6200008392334,24.440000534057617,26.280000686645508,24.299999237060547
2023-03-14,26.010000228881836,26.049999237060547,26.5,25.520000457763672
2023-03-15,26.049999237060547,25.510000228881836,26.049999237060547,25.0
2023-03-16,26.75,25.969999313354492,27.200000762939453,25.549999237060547
2023-03-17,26.34000015258789,26.700000762939453,26.700000762939453,25.68000030517578
2023-03-18,26.149999618530273,26.280000686645508,26.559999465942383,25.75
2023-03-19,26.149999618530273,26.280000686645508,26.559999465942383,25.75
2023-03-20,26.149999618530273,26.280000686645508,26.559999465942383,25.75
2023-03-21,25.709999084472656,26.440000534057617,26.790000915527344,25.639999389648438
2023-03-22,23.530000686645508,25.5,25.729999542236328,23.510000228881836
2023-03-23,23.950000762939453,23.760000228881836,24.389999389648438,23.420000076293945
2023-03-24,24.170000076293945,23.690000534057617,24.479999542236328,23.600000381469727
2023-03-25,24.139999389648438,24.110000610351562,24.290000915527344,23.43000030517578
2023-03-26,24.139999389648438,24.110000610351562,24.290000915527344,23.43000030517578
2023-03-27,24.139999389648438,24.110000610351562,24.290000915527344,23.43000030517578
2023-03-28,23.459999084472656,24.1200008392334,24.420000076293945,23.450000762939453
2023-03-29,23.790000915527344,23.5,24.010000228881836,23.329999923706055
2023-03-30,24.010000228881836,24.0,24.219999313354492,23.479999542236328
2023-03-31,24.1200008392334,24.18000030517578,24.780000686645508,23.959999084472656
2023-04-01,24.260000228881836,24.100000381469727,24.530000686645508,23.450000762939453
2023-04-02,24.260000228881836,24.100000381469727,24.530000686645508,23.450000762939453
2023-04-03,24.260000228881836,24.100000381469727,24.530000686645508,23.450000762939453
2023-04-04,24.010000228881836,24.260000228881836,24.34000015258789,23.549999237060547
2023-04-05,23.84000015258789,23.8799991607666,24.079999923706055,23.309999465942383
2023-04-06,23.969999313354492,23.93000030517578,24.18000030517578,23.40999984741211
2023-04-07,23.110000610351562,23.8799991607666,23.93000030517578,22.420000076293945
2023-04-08,23.110000610351562,23.8799991607666,23.93000030517578,22.420000076293945
2023-04-09,23.110000610351562,23.8799991607666,23.93000030517578,22.420000076293945
2023-04-10,23.110000610351562,23.8799991607666,23.93000030517578,22.420000076293945
2023-04-11,23.399999618530273,23.100000381469727,23.81999969482422,23.049999237060547
2023-04-12,22.899999618530273,23.510000228881836,23.84000015258789,22.850000381469727
2023-04-13,23.6200008392334,23.200000762939453,23.889999389648438,22.959999084472656
2023-04-14,23.31999969482422,23.530000686645508,23.530000686645508,22.829999923706055
2023-04-15,24.690000534057617,23.399999618530273,24.709999084472656,23.270000457763672
