Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-24,58.61000061035156,58.70000076293945,59.150001525878906,57.779998779296875
2020-09-25,59.70000076293945,58.5,60.130001068115234,58.41999816894531
2020-09-26,60.31999969482422,60.099998474121094,60.68000030517578,59.0
2020-09-27,60.31999969482422,60.099998474121094,60.68000030517578,59.0
2020-09-28,60.31999969482422,60.099998474121094,60.68000030517578,59.0
2020-09-29,60.959999084472656,60.40999984741211,61.06999969482422,60.029998779296875
2020-09-30,63.150001525878906,61.06999969482422,63.61000061035156,61.06999969482422
2020-10-01,64.5199966430664,63.43000030517578,64.91000366210938,63.43000030517578
2020-10-02,64.77999877929688,63.75,65.30000305175781,63.13999938964844
2020-10-03,66.0,65.33999633789062,66.30000305175781,64.83999633789062
2020-10-04,66.0,65.33999633789062,66.30000305175781,64.83999633789062
2020-10-05,66.0,65.33999633789062,66.30000305175781,64.83999633789062
2020-10-06,65.9800033569336,66.73999786376953,67.69000244140625,64.83999633789062
2020-10-07,65.66999816894531,66.16999816894531,66.48999786376953,64.83000183105469
2020-10-08,64.76000213623047,66.0,66.30000305175781,64.33000183105469
2020-10-09,65.22000122070312,64.93000030517578,65.83999633789062,64.91000366210938
2020-10-10,66.54000091552734,65.25,66.94000244140625,64.70999908447266
2020-10-11,66.54000091552734,65.25,66.94000244140625,64.70999908447266
2020-10-12,66.54000091552734,65.25,66.94000244140625,64.70999908447266
2020-10-13,66.26000213623047,66.54000091552734,66.9000015258789,65.79000091552734
2020-10-14,66.16999816894531,66.0199966430664,66.76000213623047,65.0999984741211
2020-10-15,64.98999786376953,65.12999725341797,65.4000015258789,64.0
2020-10-16,65.04000091552734,65.23999786376953,66.11000061035156,65.01000213623047
2020-10-17,64.4800033569336,65.0,66.3499984741211,64.41999816894531
2020-10-18,64.4800033569336,65.0,66.3499984741211,64.41999816894531
2020-10-19,64.4800033569336,65.0,66.3499984741211,64.41999816894531
2020-10-20,66.06999969482422,65.08000183105469,66.7300033569336,64.76000213623047
2020-10-21,66.5999984741211,66.55000305175781,67.18000030517578,64.72000122070312
2020-10-22,66.94999694824219,66.81999969482422,67.55999755859375,65.3499984741211
2020-10-23,67.48999786376953,66.68000030517578,67.94999694824219,66.54000091552734
2020-10-24,67.37999725341797,66.80999755859375,67.4000015258789,66.0
2020-10-25,67.37999725341797,66.80999755859375,67.4000015258789,66.0
2020-10-26,67.37999725341797,66.80999755859375,67.4000015258789,66.0
2020-10-27,67.55000305175781,66.95999908447266,69.80000305175781,66.3499984741211
2020-10-28,64.97000122070312,66.80000305175781,66.80000305175781,63.540000915527344
2020-10-29,64.5,65.08999633789062,65.52999877929688,63.59000015258789
2020-10-30,63.900001525878906,64.0199966430664,65.81999969482422,63.13999938964844
2020-10-31,62.7599983215332,64.0999984741211,64.72000122070312,62.2599983215332
2020-11-01,62.7599983215332,64.0999984741211,64.72000122070312,62.2599983215332
2020-11-02,62.7599983215332,64.0999984741211,64.72000122070312,62.2599983215332
2020-11-03,63.16999816894531,63.689998626708984,64.13999938964844,62.4900016784668
2020-11-04,65.6500015258789,64.0,66.51000213623047,63.439998626708984
2020-11-05,68.41999816894531,66.95999908447266,69.4000015258789,66.95999908447266
2020-11-06,68.52999877929688,68.86000061035156,69.06999969482422,67.86000061035156
2020-11-07,66.79000091552734,70.0,70.0,66.2699966430664
2020-11-08,66.79000091552734,70.0,70.0,66.2699966430664
2020-11-09,66.79000091552734,70.0,70.0,66.2699966430664
2020-11-10,65.44000244140625,67.25,67.69000244140625,65.08000183105469
2020-11-11,68.5199966430664,66.05000305175781,68.7699966430664,66.05000305175781
2020-11-12,66.69000244140625,68.12000274658203,70.0,66.18000030517578
2020-11-13,65.79000091552734,67.5999984741211,67.94000244140625,65.01000213623047
2020-11-14,63.279998779296875,65.5199966430664,66.0999984741211,61.95000076293945
2020-11-15,63.279998779296875,65.5199966430664,66.0999984741211,61.95000076293945
2020-11-16,63.279998779296875,65.5199966430664,66.0999984741211,61.95000076293945
2020-11-17,65.22000122070312,61.779998779296875,65.5,61.400001525878906
2020-11-18,62.97999954223633,65.19000244140625,66.08999633789062,62.400001525878906
2020-11-19,63.970001220703125,63.18000030517578,64.81999969482422,62.13999938964844
2020-11-20,63.7599983215332,64.48999786376953,65.16999816894531,63.2400016784668
2020-11-21,61.7400016784668,64.44999694824219,64.44999694824219,61.5099983215332
2020-11-22,61.7400016784668,64.44999694824219,64.44999694824219,61.5099983215332
2020-11-23,61.7400016784668,64.44999694824219,64.44999694824219,61.5099983215332
2020-11-24,61.56999969482422,62.040000915527344,62.040000915527344,60.0099983215332
2020-11-25,62.5099983215332,61.970001220703125,64.20999908447266,60.959999084472656
2020-11-26,62.90999984741211,63.0,63.0,61.36000061035156
2020-11-27,62.90999984741211,63.0,63.0,61.36000061035156
2020-11-28,62.790000915527344,62.75,63.209999084472656,61.43000030517578
2020-11-29,62.790000915527344,62.75,63.209999084472656,61.43000030517578
2020-11-30,62.790000915527344,62.75,63.209999084472656,61.43000030517578
2020-12-01,63.11000061035156,63.20000076293945,63.81999969482422,61.290000915527344
2020-12-02,66.19999694824219,62.93000030517578,66.33999633789062,62.619998931884766
2020-12-03,66.79000091552734,66.19999694824219,67.23999786376953,65.58000183105469
2020-12-04,67.62999725341797,66.5,68.19000244140625,65.63999938964844
2020-12-05,68.01000213623047,67.5,68.88999938964844,67.13999938964844
2020-12-06,68.01000213623047,67.5,68.88999938964844,67.13999938964844
2020-12-07,68.01000213623047,67.5,68.88999938964844,67.13999938964844
2020-12-08,68.13999938964844,67.4800033569336,68.69999694824219,67.20999908447266
2020-12-09,68.81999969482422,68.52999877929688,68.91999816894531,67.05999755859375
2020-12-10,69.61000061035156,67.98999786376953,69.93000030517578,67.0
2020-12-11,70.6500015258789,69.54000091552734,71.02999877929688,68.54000091552734
2020-12-12,71.83999633789062,70.83999633789062,73.0199966430664,70.69999694824219
2020-12-13,71.83999633789062,70.83999633789062,73.0199966430664,70.69999694824219
2020-12-14,71.83999633789062,70.83999633789062,73.0199966430664,70.69999694824219
2020-12-15,72.44000244140625,72.4800033569336,73.9800033569336,71.52999877929688
2020-12-16,73.1500015258789,72.5,73.37000274658203,70.7300033569336
2020-12-17,73.69999694824219,73.55999755859375,75.5,73.33000183105469
2020-12-18,75.30000305175781,74.16999816894531,75.4800033569336,73.48999786376953
2020-12-19,74.80000305175781,74.5199966430664,75.0,72.95999908447266
2020-12-20,74.80000305175781,74.5199966430664,75.0,72.95999908447266
2020-12-21,74.80000305175781,74.5199966430664,75.0,72.95999908447266
2020-12-22,77.18000030517578,75.0,77.44999694824219,74.12999725341797
2020-12-23,77.0999984741211,77.30000305175781,77.83000183105469,75.6500015258789
2020-12-24,77.30999755859375,76.19999694824219,77.88999938964844,76.16999816894531
2020-12-25,77.81999969482422,77.83999633789062,77.94999694824219,77.23999786376953
2020-12-26,77.81999969482422,77.83999633789062,77.94999694824219,77.23999786376953
2020-12-27,77.81999969482422,77.83999633789062,77.94999694824219,77.23999786376953
2020-12-28,77.81999969482422,77.83999633789062,77.94999694824219,77.23999786376953
2020-12-29,74.87999725341797,77.5,77.66999816894531,74.83000183105469
2020-12-30,76.44000244140625,75.0,77.48999786376953,74.86000061035156
2020-12-31,76.75,76.11000061035156,77.44000244140625,75.56999969482422
2021-01-01,73.81999969482422,76.9800033569336,77.56999969482422,73.19000244140625
2021-01-02,73.81999969482422,76.9800033569336,77.56999969482422,73.19000244140625
2021-01-03,73.81999969482422,76.9800033569336,77.56999969482422,73.19000244140625
2021-01-04,73.81999969482422,76.9800033569336,77.56999969482422,73.19000244140625
2021-01-05,75.7300033569336,73.3499984741211,76.16000366210938,72.1500015258789
2021-01-06,77.06999969482422,75.3499984741211,77.94999694824219,74.86000061035156
2021-01-07,79.3499984741211,77.31999969482422,79.3499984741211,76.6500015258789
2021-01-08,79.86000061035156,79.94999694824219,80.94999694824219,79.11000061035156
2021-01-09,79.62999725341797,79.8499984741211,80.77999877929688,78.16000366210938
2021-01-10,79.62999725341797,79.8499984741211,80.77999877929688,78.16000366210938
2021-01-11,79.62999725341797,79.8499984741211,80.77999877929688,78.16000366210938
2021-01-12,77.79000091552734,79.6500015258789,79.94999694824219,77.69000244140625
2021-01-13,78.33999633789062,78.7300033569336,79.70999908447266,78.0
2021-01-14,78.41999816894531,79.0,79.0,76.54000091552734
2021-01-15,78.41000366210938,78.05000305175781,79.58999633789062,77.08999633789062
2021-01-16,79.25,79.52999877929688,79.80999755859375,78.31999969482422
2021-01-17,79.25,79.52999877929688,79.80999755859375,78.31999969482422
2021-01-18,79.25,79.52999877929688,79.80999755859375,78.31999969482422
2021-01-19,79.25,79.52999877929688,79.80999755859375,78.31999969482422
2021-01-20,80.22000122070312,80.33999633789062,80.44999694824219,78.93000030517578
2021-01-21,80.18000030517578,80.44999694824219,80.86000061035156,79.54000091552734
2021-01-22,79.9800033569336,79.94999694824219,80.54000091552734,78.83000183105469
2021-01-23,78.87000274658203,80.58000183105469,80.69999694824219,77.81999969482422
2021-01-24,78.87000274658203,80.58000183105469,80.69999694824219,77.81999969482422
2021-01-25,78.87000274658203,80.58000183105469,80.69999694824219,77.81999969482422
2021-01-26,77.77999877929688,79.55000305175781,79.55000305175781,76.95999908447266
2021-01-27,78.16999816894531,77.56999969482422,78.22000122070312,74.52999877929688
2021-01-28,79.58000183105469,78.5,79.8499984741211,77.5
2021-01-29,79.05999755859375,78.98999786376953,79.8499984741211,77.05000305175781
2021-01-30,81.86000061035156,79.26000213623047,82.16999816894531,79.26000213623047
2021-01-31,81.86000061035156,79.26000213623047,82.16999816894531,79.26000213623047
2021-02-01,81.86000061035156,79.26000213623047,82.16999816894531,79.26000213623047
2021-02-02,83.33000183105469,82.18000030517578,83.61000061035156,80.54000091552734
2021-02-03,83.0999984741211,83.55999755859375,83.55999755859375,81.51000213623047
2021-02-04,84.91999816894531,83.27999877929688,84.91999816894531,82.5999984741211
2021-02-05,86.06999969482422,85.30000305175781,86.66999816894531,84.4000015258789
2021-02-06,86.22000122070312,86.38999938964844,87.63999938964844,85.8499984741211
2021-02-07,86.22000122070312,86.38999938964844,87.63999938964844,85.8499984741211
2021-02-08,86.22000122070312,86.38999938964844,87.63999938964844,85.8499984741211
2021-02-09,85.75,86.08000183105469,87.44999694824219,85.41999816894531
2021-02-10,82.5,86.01000213623047,86.20999908447266,81.95999908447266
2021-02-11,85.73999786376953,82.68000030517578,86.25,82.5999984741211
2021-02-12,85.9000015258789,86.11000061035156,86.36000061035156,84.94000244140625
2021-02-13,83.94999694824219,86.44999694824219,88.05999755859375,83.66999816894531
2021-02-14,83.94999694824219,86.44999694824219,88.05999755859375,83.66999816894531
2021-02-15,83.94999694824219,86.44999694824219,88.05999755859375,83.66999816894531
2021-02-16,83.94999694824219,86.44999694824219,88.05999755859375,83.66999816894531
2021-02-17,83.41000366210938,83.66000366210938,85.94000244140625,79.0199966430664
2021-02-18,86.06999969482422,83.56999969482422,86.7300033569336,82.41999816894531
2021-02-19,87.23999786376953,86.4800033569336,88.62000274658203,86.05999755859375
2021-02-20,84.9800033569336,87.08999633789062,87.08999633789062,84.5
2021-02-21,84.9800033569336,87.08999633789062,87.08999633789062,84.5
2021-02-22,84.9800033569336,87.08999633789062,87.08999633789062,84.5
2021-02-23,85.16999816894531,82.66000366210938,85.93000030517578,81.30999755859375
2021-02-24,87.0199966430664,85.11000061035156,87.19999694824219,84.20999908447266
2021-02-25,85.5199966430664,86.16000366210938,87.08000183105469,84.33999633789062
2021-02-26,88.44999694824219,85.0999984741211,88.63999938964844,84.9000015258789
2021-02-27,89.94999694824219,88.94999694824219,91.0,88.54000091552734
2021-02-28,89.94999694824219,88.94999694824219,91.0,88.54000091552734
2021-03-01,89.94999694824219,88.94999694824219,91.0,88.54000091552734
2021-03-02,89.87000274658203,90.0999984741211,90.12999725341797,88.9000015258789
2021-03-03,89.13999938964844,89.5999984741211,90.12999725341797,87.58000183105469
2021-03-04,86.44999694824219,88.73999786376953,89.80999755859375,85.33000183105469
2021-03-05,86.73999786376953,86.44999694824219,87.18000030517578,83.23999786376953
2021-03-06,80.6500015258789,85.87999725341797,86.69999694824219,80.22000122070312
2021-03-07,80.6500015258789,85.87999725341797,86.69999694824219,80.22000122070312
2021-03-08,80.6500015258789,85.87999725341797,86.69999694824219,80.22000122070312
2021-03-09,88.05000305175781,81.73999786376953,89.80000305175781,81.73999786376953
2021-03-10,86.91000366210938,88.69999694824219,89.58999633789062,86.55999755859375
2021-03-11,89.75,88.0,89.88999938964844,87.77999877929688
2021-03-12,85.83000183105469,89.0,89.87000274658203,85.33000183105469
2021-03-13,87.9000015258789,86.4800033569336,87.9000015258789,85.45999908447266
2021-03-14,87.9000015258789,86.4800033569336,87.9000015258789,85.45999908447266
2021-03-15,87.9000015258789,86.4800033569336,87.9000015258789,85.45999908447266
2021-03-16,88.5199966430664,88.55000305175781,90.0999984741211,87.91999816894531
2021-03-17,87.56999969482422,89.01000213623047,89.01000213623047,86.33999633789062
2021-03-18,86.55999755859375,86.4800033569336,88.5,84.54000091552734
2021-03-19,86.41000366210938,86.86000061035156,87.01000213623047,85.91000366210938
2021-03-20,86.4800033569336,85.91999816894531,87.63999938964844,85.27999877929688
2021-03-21,86.4800033569336,85.91999816894531,87.63999938964844,85.27999877929688
2021-03-22,86.4800033569336,85.91999816894531,87.63999938964844,85.27999877929688
2021-03-23,85.80999755859375,86.30999755859375,86.80999755859375,85.48999786376953
2021-03-24,83.58000183105469,85.86000061035156,85.86000061035156,82.31999969482422
2021-03-25,82.7699966430664,82.98999786376953,85.0,81.01000213623047
2021-03-26,85.11000061035156,83.38999938964844,85.18000030517578,82.58000183105469
2021-03-27,82.95999908447266,84.80000305175781,85.91000366210938,82.08999633789062
2021-03-28,82.95999908447266,84.80000305175781,85.91000366210938,82.08999633789062
2021-03-29,82.95999908447266,84.80000305175781,85.91000366210938,82.08999633789062
2021-03-30,85.41999816894531,82.20999908447266,85.70999908447266,81.7300033569336
2021-03-31,84.69000244140625,85.68000030517578,86.33000183105469,84.01000213623047
2021-04-01,84.33999633789062,85.83000183105469,85.94000244140625,83.73999786376953
2021-04-02,83.01000213623047,85.08999633789062,85.08999633789062,81.9000015258789
2021-04-03,83.01000213623047,85.08999633789062,85.08999633789062,81.9000015258789
2021-04-04,83.01000213623047,85.08999633789062,85.08999633789062,81.9000015258789
2021-04-05,83.01000213623047,85.08999633789062,85.08999633789062,81.9000015258789
2021-04-06,81.41000366210938,82.75,83.66000366210938,80.56999969482422
2021-04-07,80.9800033569336,81.72000122070312,81.87999725341797,79.37999725341797
2021-04-08,81.94000244140625,81.79000091552734,84.30999755859375,81.51000213623047
2021-04-09,83.25,81.77999877929688,83.26000213623047,80.0999984741211
2021-04-10,81.9000015258789,83.29000091552734,83.36000061035156,81.0999984741211
2021-04-11,81.9000015258789,83.29000091552734,83.36000061035156,81.0999984741211
2021-04-12,81.9000015258789,83.29000091552734,83.36000061035156,81.0999984741211
2021-04-13,83.12000274658203,82.37999725341797,83.66999816894531,81.75
2021-04-14,82.45999908447266,83.43000030517578,83.52999877929688,81.37999725341797
2021-04-15,83.5,83.05000305175781,84.29000091552734,82.87000274658203
2021-04-16,82.8499984741211,84.1500015258789,84.1500015258789,82.44000244140625
2021-04-17,80.76000213623047,82.52999877929688,82.5999984741211,79.20999908447266
2021-04-18,80.76000213623047,82.52999877929688,82.5999984741211,79.20999908447266
2021-04-19,80.76000213623047,82.52999877929688,82.5999984741211,79.20999908447266
2021-04-20,82.29000091552734,81.08000183105469,82.91999816894531,80.0199966430664
2021-04-21,83.5,82.26000213623047,84.12000274658203,81.83000183105469
2021-04-22,86.94999694824219,83.0199966430664,86.94999694824219,82.7699966430664
2021-04-23,87.72000122070312,87.0,88.02999877929688,86.20999908447266
2021-04-24,90.19999694824219,88.0,90.19999694824219,87.72000122070312
2021-04-25,90.19999694824219,88.0,90.19999694824219,87.72000122070312
2021-04-26,90.19999694824219,88.0,90.19999694824219,87.72000122070312
2021-04-27,90.66000366210938,90.30000305175781,90.66999816894531,89.22000122070312
2021-04-28,91.36000061035156,89.88999938964844,91.44999694824219,89.56999969482422
2021-04-29,92.16999816894531,91.45999908447266,92.4800033569336,90.0
2021-04-30,90.54000091552734,91.69000244140625,92.87999725341797,89.66999816894531
2021-05-01,90.22000122070312,91.55999755859375,91.70999908447266,89.31999969482422
2021-05-02,90.22000122070312,91.55999755859375,91.70999908447266,89.31999969482422
2021-05-03,90.22000122070312,91.55999755859375,91.70999908447266,89.31999969482422
