Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,31.58698844909668,31.919628628717305,31.975067336859503,31.566196620402845
2015-02-14,31.711732864379883,31.586995083961423,31.808755250289348,31.48304384942471
2015-02-15,31.711732864379883,31.586995083961423,31.808755250289348,31.48304384942471
2015-02-16,31.711732864379883,31.586995083961423,31.808755250289348,31.48304384942471
2015-02-17,31.711732864379883,31.586995083961423,31.808755250289348,31.48304384942471
2015-02-18,32.00278854370117,31.580057482297917,32.00971739098797,31.4553170824219
2015-02-19,32.085960388183594,31.871131672214393,32.14833061234018,31.73945973033368
2015-02-20,32.10673904418945,31.940417633523417,32.19682727486063,31.68400799218621
2015-02-21,32.058231353759766,31.91963324158021,32.09288352539419,31.767172145875254
2015-02-22,32.058231353759766,31.91963324158021,32.09288352539419,31.767172145875254
2015-02-23,32.058231353759766,31.91963324158021,32.09288352539419,31.767172145875254
2015-02-24,32.113670349121094,31.93349123039971,32.19682973902409,31.864189535822764
2015-02-25,32.085960388183594,32.52948080725704,32.82747158449518,32.03052165759453
2015-02-26,31.261287689208984,32.09288974130277,32.09288974130277,31.226638154453003
2015-02-27,31.178125381469727,31.330583848954774,31.44839542849165,31.1573335476751
2015-02-28,31.28207015991211,31.198910765647813,31.3097908391967,31.08109920048304
2015-03-01,31.28207015991211,31.198910765647813,31.3097908391967,31.08109920048304
2015-03-02,31.28207015991211,31.198910765647813,31.3097908391967,31.08109920048304
2015-03-03,31.434524536132812,31.136533906465406,31.44838487281373,31.053374529968824
2015-03-04,31.18505096435547,31.344440907609208,31.344440907609208,31.04645020912932
2015-03-05,31.365232467651367,31.20584251234367,31.455323361899975,31.039523708365945
2015-03-06,31.10188865661621,31.33057763427634,31.392947836108974,31.018726625113185
2015-03-07,31.26820182800293,31.171182118894937,31.330572018656472,31.046441737587852
2015-03-08,31.26820182800293,31.171182118894937,31.330572018656472,31.046441737587852
2015-03-09,31.26820182800293,31.171182118894937,31.330572018656472,31.046441737587852
2015-03-10,31.11574935913086,31.067239495314695,31.240489764255088,30.838547871390503
2015-03-11,31.351367950439453,31.115747493067495,31.406806658509186,30.907845067935828
2015-03-12,31.434524536132812,31.365222852728234,31.65628463584964,31.24741395632382
2015-03-13,31.28207015991211,31.358300706149993,31.448391592030177,31.11575137138352
2015-03-14,31.684017181396484,31.358305756321283,31.74638739803663,31.31672473069788
2015-03-15,31.684017181396484,31.358305756321283,31.74638739803663,31.31672473069788
2015-03-16,31.684017181396484,31.358305756321283,31.74638739803663,31.31672473069788
2015-03-17,31.954275131225586,31.56619363655764,31.954275131225586,31.434524404025662
2015-03-18,32.09288024902344,31.891909305854906,32.1413901120518,31.663217685644664
2015-03-19,31.850332260131836,32.02358254785264,32.058232076678884,31.767172862230932
2015-03-20,32.26613235473633,31.878050784794468,32.321571068391215,31.7325211874123
2015-03-21,32.113670349121094,32.26613143360104,32.557190620056204,32.05130014579651
2015-03-22,32.113670349121094,32.26613143360104,32.557190620056204,32.05130014579651
2015-03-23,32.113670349121094,32.26613143360104,32.557190620056204,32.05130014579651
2015-03-24,32.21133804321289,32.10668941483521,32.371804063899134,32.00203812506468
2015-03-25,32.036922454833984,32.17645662706163,32.232271360509884,31.98111038277871
2015-03-26,31.946229934692383,31.98111281505402,32.148554366740306,31.91134705433075
2015-03-27,31.702041625976562,31.953202600440893,32.09971228174744,31.653205065541044
2015-03-28,31.988086700439453,31.79971862378378,32.134599048739375,31.79971862378378
2015-03-29,31.988086700439453,31.79971862378378,32.134599048739375,31.79971862378378
2015-03-30,31.988086700439453,31.79971862378378,32.134599048739375,31.79971862378378
2015-03-31,32.02994918823242,31.86250763754779,32.09273943706501,31.75088082422242
2015-04-01,32.022972106933594,32.02994761806497,32.155528109573964,31.92529632134313
2015-04-02,32.07878875732422,32.036927700383934,32.1206498142645,31.897396166703132
