Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,15.531046867370605,15.559132585638185,15.839982625909943,15.306366478032997
2018-12-22,15.57785415649414,15.39998330280601,16.102110168546083,15.119131485149406
2018-12-23,15.57785415649414,15.39998330280601,16.102110168546083,15.119131485149406
2018-12-24,15.57785415649414,15.39998330280601,16.102110168546083,15.119131485149406
2018-12-25,16.158279418945312,16.111469891024296,16.270618714753923,15.79317402916596
2018-12-26,16.158279418945312,16.111469891024296,16.270618714753923,15.79317402916596
2018-12-27,15.868067741394043,15.989768944728448,15.989768944728448,15.456152817122085
2018-12-28,15.671470642089844,15.718280168815841,15.821257556411304,15.512321822423186
2018-12-29,15.74636459350586,15.540408026249395,16.083386054108185,15.540408026249395
2018-12-30,15.74636459350586,15.540408026249395,16.083386054108185,15.540408026249395
2018-12-31,15.74636459350586,15.540408026249395,16.083386054108185,15.540408026249395
2019-01-01,15.74636459350586,15.624663391399976,15.74636459350586,15.437428849820702
2019-01-02,15.74636459350586,15.624663391399976,15.74636459350586,15.437428849820702
2019-01-03,15.634026527404785,15.643386648179542,15.643386648179542,15.165941922220224
2019-01-04,16.654449462890625,16.102109540535906,16.869767931442226,15.94296071908453
2019-01-05,17.394023895263672,17.300406616901867,17.55317273279842,17.14125777936712
2019-01-06,17.394023895263672,17.300406616901867,17.55317273279842,17.14125777936712
2019-01-07,17.394023895263672,17.300406616901867,17.55317273279842,17.14125777936712
2019-01-08,17.787214279174805,17.599979730416777,18.171043497087865,17.450192805650754
2019-01-09,17.983808517456055,18.10551150691319,18.25529842809047,17.731044203969983
2019-01-10,17.908916473388672,18.217852245952475,18.367640964578374,17.908916473388672
2019-01-11,18.742107391357422,18.676575834526265,18.882532411081478,18.49870319055526
2019-01-12,18.798276901245117,18.620404258607163,18.826362619219843,18.53614889028397
2019-01-13,18.798276901245117,18.620404258607163,18.826362619219843,18.53614889028397
2019-01-14,18.798276901245117,18.620404258607163,18.826362619219843,18.53614889028397
2019-01-15,18.788915634155273,18.751469794516648,18.84508528641374,18.68593645034721
2019-01-16,18.255298614501953,18.498702810300763,18.639127827138278,18.189767059017846
2019-01-17,18.37700080871582,18.245937690693324,18.479979993219818,18.21785197157376
2019-01-18,18.517425537109375,18.395722553540026,18.592318994074798,18.33019100189539
2019-01-19,18.80763816833496,18.94806318223633,18.966786993583426,18.648489343086496
2019-01-20,18.80763816833496,18.94806318223633,18.966786993583426,18.648489343086496
2019-01-21,18.80763816833496,18.94806318223633,18.966786993583426,18.648489343086496
2019-01-22,18.80763816833496,18.94806318223633,18.966786993583426,18.648489343086496
2019-01-23,18.676576614379883,18.732746267494708,18.817001639967483,18.667214707927233
2019-01-24,18.91061782836914,18.742107093141144,18.91061782836914,18.71402137540282
2019-01-25,19.247636795043945,19.060404040577524,19.31316834838724,19.022956418323695
2019-01-26,19.256999969482422,19.154020787099835,19.322531527143695,19.07912732325823
2019-01-27,19.256999969482422,19.154020787099835,19.322531527143695,19.07912732325823
2019-01-28,19.256999969482422,19.154020787099835,19.322531527143695,19.07912732325823
2019-01-29,18.91061782836914,19.154020239697385,19.172744051522937,18.863808298805267
2019-01-30,19.079126358032227,19.15401981808492,19.16338172379162,18.94806324934025
2019-01-31,18.695297241210938,18.817000230377488,18.817000230377488,18.526788294489545
2019-02-01,18.957426071166992,18.873170701335944,19.303809456650296,18.826362956141374
2019-02-02,18.938701629638672,18.9012557918473,19.05104271421471,18.723383151935643
2019-02-03,18.938701629638672,18.9012557918473,19.05104271421471,18.723383151935643
2019-02-04,18.938701629638672,18.9012557918473,19.05104271421471,18.723383151935643
2019-02-05,18.42380714416504,18.545508334699946,18.564232144197852,18.302104168029384
2019-02-06,18.835723876953125,18.77955244293689,18.873169714029686,18.760830417199074
2019-02-07,18.7233829498291,18.854446059085603,18.91061749356777,18.629765677959767
2019-02-08,18.489341735839844,18.517427454710663,18.554873294270703,18.330192900107306
2019-02-09,18.517425537109375,18.526787442430162,18.62040292443629,18.423808269502384
2019-02-10,18.517425537109375,18.526787442430162,18.62040292443629,18.423808269502384
2019-02-11,18.517425537109375,18.526787442430162,18.62040292443629,18.423808269502384
2019-02-12,18.56423568725586,18.367641006809198,18.629767247404747,18.367641006809198
2019-02-13,18.7233829498291,18.573596029078544,18.854446059085603,18.573596029078544
2019-02-14,18.82636260986328,18.742107241581966,18.873170354196905,18.742107241581966
2019-02-15,19.154020309448242,18.863808367499292,19.154020309448242,18.835724435259674
2019-02-16,18.957426071166992,18.882532607495065,19.041681440998037,18.77955342534578
2019-02-17,18.957426071166992,18.882532607495065,19.041681440998037,18.77955342534578
2019-02-18,18.957426071166992,18.882532607495065,19.041681440998037,18.77955342534578
2019-02-19,18.957426071166992,18.882532607495065,19.041681440998037,18.77955342534578
2019-02-20,18.873170852661133,18.966788129401923,19.07912743301004,18.854447040192767
2019-02-21,18.667213439941406,18.835724173440727,18.891893822740183,18.611042005040996
2019-02-22,18.704660415649414,18.714022322035753,18.73274613480843,18.56423539105646
2019-02-23,18.685935974121094,18.8076389674473,18.891894336488207,18.63912822936548
2019-02-24,18.685935974121094,18.8076389674473,18.891894336488207,18.63912822936548
2019-02-25,18.685935974121094,18.8076389674473,18.891894336488207,18.63912822936548
2019-02-26,18.714021682739258,18.667213938007645,18.760831213071874,18.51742701214528
2019-02-27,18.742107391357422,18.985511592159583,18.99487349822132,18.71402167317221
2019-02-28,18.779552459716797,18.817000082427747,18.93870128503647,18.742106622606777
2019-03-01,19.10721206665039,19.116573972352928,19.191467432372296,18.976148958016733
2019-03-02,20.10891342163086,19.94976459068495,20.202530696116863,19.902956846242443
2019-03-03,20.10891342163086,19.94976459068495,20.202530696116863,19.902956846242443
2019-03-04,20.10891342163086,19.94976459068495,20.202530696116863,19.902956846242443
2019-03-05,19.62210464477539,19.65019036226043,19.72508382328626,19.462957602496353
2019-03-06,19.20083236694336,19.444236596802757,19.444236596802757,19.13530080228914
2019-03-07,18.882532119750977,18.994873205157557,19.03231904322577,18.84508449608179
2019-03-08,18.948062896728516,18.78891407387809,18.976148613325968,18.77019026281312
2019-03-09,19.313169479370117,19.097850995604233,19.369340916040272,19.060405156758478
2019-03-10,19.313169479370117,19.097850995604233,19.369340916040272,19.060405156758478
2019-03-11,19.313169479370117,19.097850995604233,19.369340916040272,19.060405156758478
2019-03-12,19.39742660522461,19.322533135150426,19.48168198225821,19.303811106832764
2019-03-13,19.565935134887695,19.406786305873162,19.565935134887695,19.369340467893785
2019-03-14,19.500404357910156,19.47231863910338,19.547212103653738,19.359979335078368
2019-03-15,19.865510940551758,19.622106720074356,20.137000881484642,19.622106720074356
2019-03-16,19.912317276000977,19.95912501697327,20.108911930805647,19.837423819084787
2019-03-17,19.912317276000977,19.95912501697327,20.108911930805647,19.837423819084787
2019-03-18,19.912317276000977,19.95912501697327,20.108911930805647,19.837423819084787
2019-03-19,19.902956008911133,20.06210483316154,20.11827448124965,19.828062549593348
2019-03-20,20.06210708618164,19.93104396405706,20.230617834971024,19.93104396405706
2019-03-21,20.146360397338867,19.89359430004118,20.22125385739734,19.89359430004118
2019-03-22,19.603382110595703,19.86550832459124,20.015295242760374,19.584658299424333
2019-03-23,19.434871673583984,19.547210971100128,19.640828242764208,19.341254401919905
2019-03-24,19.434871673583984,19.547210971100128,19.640828242764208,19.341254401919905
2019-03-25,19.434871673583984,19.547210971100128,19.640828242764208,19.341254401919905
2019-03-26,19.80933952331543,19.893594891586698,19.959126447886355,19.64082878677289
2019-03-27,19.912317276000977,19.809338103140895,20.015294663260196,19.7625303621686
2019-03-28,19.331892013549805,19.50976464671066,19.584658105051933,19.256998555208533
2019-03-29,19.069766998291016,19.331893226126667,19.331893226126667,18.807638984854357
2019-03-30,19.182106018066406,19.191467924008773,19.434872121707343,19.17274411212404
2019-03-31,19.182106018066406,19.191467924008773,19.434872121707343,19.17274411212404
2019-04-01,19.182106018066406,19.191467924008773,19.434872121707343,19.17274411212404
2019-04-02,18.985511779785156,19.144660613205485,19.144660613205485,18.938702249013872
2019-04-03,19.09785270690918,19.09785270690918,19.27572536776798,19.079128893008004
2019-04-04,18.938701629638672,18.957425441334838,19.02295699667046,18.8450843567588
2019-04-05,18.817001342773438,18.90125671391549,18.90125671391549,18.732745971631385
2019-04-06,18.54551124572754,18.723383892676253,18.742107705113177,18.54551124572754
2019-04-07,18.54551124572754,18.723383892676253,18.742107705113177,18.54551124572754
2019-04-08,18.54551124572754,18.723383892676253,18.742107705113177,18.54551124572754
2019-04-09,18.489341735839844,18.592320919431796,18.685936411132424,18.4706179232593
2019-04-10,18.54551124572754,18.4893415940178,18.59232077681985,18.4893415940178
2019-04-11,18.283384323120117,18.50806470706986,18.50806470706986,18.21785098206726
2019-04-12,17.824663162231445,18.077427499627778,18.105513219605648,17.768491722275712
2019-04-13,17.721683502197266,17.787215061464384,17.880832339960726,17.712321595787525
2019-04-14,17.721683502197266,17.787215061464384,17.880832339960726,17.712321595787525
2019-04-15,17.721683502197266,17.787215061464384,17.880832339960726,17.712321595787525
2019-04-16,17.749765396118164,17.890192190526122,17.890192190526122,17.740405276385108
2019-04-17,17.30040740966797,17.71232238197468,17.787215850975794,17.253599661142704
2019-04-18,16.991470336914062,17.066363800229567,17.13189535743051,16.607641114221977
2019-04-19,17.094449996948242,17.057002371442042,17.188067275112683,17.028918437913454
2019-04-20,17.094449996948242,17.057002371442042,17.188067275112683,17.028918437913454
2019-04-21,17.094449996948242,17.057002371442042,17.188067275112683,17.028918437913454
2019-04-22,17.094449996948242,17.057002371442042,17.188067275112683,17.028918437913454
2019-04-23,17.234874725341797,17.09444970330782,17.262960443989005,17.028918145398702
2019-04-24,17.21615219116211,17.225514098072942,17.30040756775843,17.169344442209116
2019-04-25,17.019556045532227,17.59997993949546,17.59997993949546,16.98210842109537
2019-04-26,17.225513458251953,17.131896178222103,17.300406925155613,17.09445033757082
2019-04-27,17.21615219116211,17.244237911894604,17.30040756775843,17.159982535298283
2019-04-28,17.21615219116211,17.244237911894604,17.30040756775843,17.159982535298283
2019-04-29,17.21615219116211,17.244237911894604,17.30040756775843,17.159982535298283
2019-04-30,17.113174438476562,17.262961374802742,17.262961374802742,17.01955715687242
2019-05-01,17.0570011138916,17.0570011138916,17.169342196526646,16.95402372254382
2019-05-02,16.9633846282959,16.972744747829548,17.04763820330455,16.869767362551936
2019-05-03,17.17870330810547,17.010192584742992,17.206787238265317,16.963384844076018
2019-05-04,17.188066482543945,16.925938472890856,17.225512320722398,16.90721466100114
2019-05-05,17.188066482543945,16.925938472890856,17.225512320722398,16.90721466100114
2019-05-06,17.188066482543945,16.925938472890856,17.225512320722398,16.90721466100114
2019-05-07,17.506364822387695,17.815300588166252,17.908916080049835,17.48764100977056
2019-05-08,17.43147087097168,17.599979823019325,17.599979823019325,17.281682159816548
2019-05-09,17.834020614624023,17.459553332292973,17.862106330399172,17.459553332292973
2019-05-10,18.517425537109375,18.133596346961482,18.58295708875401,18.133596346961482
2019-05-11,18.24593734741211,18.255299253609163,18.358278436175695,18.161681977239677
2019-05-12,18.24593734741211,18.255299253609163,18.358278436175695,18.161681977239677
2019-05-13,18.24593734741211,18.255299253609163,18.358278436175695,18.161681977239677
2019-05-14,16.776151657104492,17.787214292853157,17.787214292853157,16.64508854423368
2019-05-15,16.87912940979004,16.673171066299222,16.87912940979004,16.570193680154652
2019-05-16,16.270618438720703,16.4484910706011,16.485938692302607,16.242534508045456
2019-05-17,16.354873657226562,16.27998020008715,16.47657664107865,16.27998020008715
2019-05-18,16.86040687561035,16.77615150791383,16.954024149228815,16.77615150791383
2019-05-19,16.86040687561035,16.77615150791383,16.954024149228815,16.77615150791383
2019-05-20,16.86040687561035,16.77615150791383,16.954024149228815,16.77615150791383
2019-05-21,16.776151657104492,16.8510451195451,16.8510451195451,16.682534382653486
2019-05-22,16.36423683166504,16.560833287903186,16.560833287903186,16.32679099299173
2019-05-23,16.317428588867188,16.392322049528847,16.392322049528847,16.177003573326697
2019-05-24,16.579553604125977,16.392320858871965,16.626363129640094,16.392320858871965
2019-05-25,16.766788482666016,16.71061883648513,16.804236103853846,16.682533120594258
2019-05-26,16.766788482666016,16.71061883648513,16.804236103853846,16.682533120594258
2019-05-27,16.766788482666016,16.71061883648513,16.804236103853846,16.682533120594258
2019-05-28,16.766788482666016,16.71061883648513,16.804236103853846,16.682533120594258
2019-05-29,16.560832977294922,16.476577609858975,16.588916909372923,16.345512712958076
2019-05-30,16.139556884765625,16.261259881388693,16.270620002112572,16.03657770079242
2019-05-31,15.886789321899414,15.81189586373139,15.89615122737053,15.708918474750913
2019-06-01,15.521684646606445,15.634025731798236,15.634025731798236,15.437429279112846
2019-06-02,15.521684646606445,15.634025731798236,15.634025731798236,15.437429279112846
2019-06-03,15.521684646606445,15.634025731798236,15.634025731798236,15.437429279112846
2019-06-04,15.868067741394043,15.56849211472293,15.896151672993783,15.54977008885675
2019-06-05,15.755728721618652,15.914877568729999,15.914877568729999,15.727643000739764
2019-06-06,15.568492889404297,15.41870596141588,15.671472071996721,15.409344055216476
2019-06-07,16.017854690551758,15.746364780596195,16.074024339452553,15.746364780596195
2019-06-08,16.298704147338867,16.195724973308987,16.38295951052679,16.195724973308987
2019-06-09,16.298704147338867,16.195724973308987,16.38295951052679,16.195724973308987
