Date,Close_Price,Open_Price,High_Price,Low_Price
2015-12-22,6.963134765625,6.90235154756179,6.9683443653530075,6.7938103529107865
2015-12-23,6.983104228973389,6.995260786448731,7.020442581834813,6.951844154849636
2015-12-24,6.980501174926758,6.964871547082128,7.014366472728293,6.95966194716846
2015-12-25,6.9492411613464355,6.961397721256148,6.961397721256148,6.853724801132139
2015-12-26,6.9492411613464355,6.961397721256148,6.961397721256148,6.853724801132139
2015-12-27,6.9492411613464355,6.961397721256148,6.961397721256148,6.853724801132139
2015-12-28,6.9492411613464355,6.961397721256148,6.961397721256148,6.853724801132139
2015-12-29,7.011760234832764,6.9909201820139915,7.0586499396232485,6.926664318610201
2015-12-30,6.96139669418335,7.011759459506928,7.053439560535692,6.926663552693851
2015-12-31,6.896272659301758,6.956187191410781,6.989183804423865,6.881511299936584
2016-01-01,6.749524116516113,6.752997596370705,6.791204218564358,6.671374753279087
2016-01-02,6.749524116516113,6.752997596370705,6.791204218564358,6.671374753279087
2016-01-03,6.749524116516113,6.752997596370705,6.791204218564358,6.671374753279087
2016-01-04,6.749524116516113,6.752997596370705,6.791204218564358,6.671374753279087
2016-01-05,6.785995006561279,6.786863273114454,6.820728152998878,6.690478646831998
2016-01-06,6.387432098388672,6.642721114272147,6.694820837381711,6.297125746044711
2016-01-07,6.226790428161621,6.260655306191046,6.383958259126654,6.205082109314286
2016-01-08,6.119985103607178,6.284967728913647,6.300597766439952,6.028810505781279
2016-01-09,6.160797119140625,6.1764271581788,6.1972672102296995,6.049651140989882
2016-01-10,6.160797119140625,6.1764271581788,6.1972672102296995,6.049651140989882
2016-01-11,6.160797119140625,6.1764271581788,6.1972672102296995,6.049651140989882
2016-01-12,6.203346252441406,6.29712567009722,6.334464032270568,6.106093354332796
2016-01-13,5.998421669006348,6.218108898255249,6.27802386062887,5.974976809745502
2016-01-14,6.247630596160889,6.059203097246805,6.324911699263885,5.98105331357037
2016-01-15,5.901166915893555,6.013181576689621,6.013181576689621,5.743130817665374
2016-01-16,5.85775089263916,5.997552166676017,6.052256688997735,5.814334664232496
2016-01-17,5.85775089263916,5.997552166676017,6.052256688997735,5.814334664232496
2016-01-18,5.85775089263916,5.997552166676017,6.052256688997735,5.814334664232496
2016-01-19,5.85775089263916,5.997552166676017,6.052256688997735,5.814334664232496
2016-01-20,6.040966033935547,5.8534072717960575,6.109564037214823,5.819542403287177
2016-01-21,5.915060997009277,6.073965388312223,6.081780616310219,5.868171285228557
2016-01-22,5.967161655426025,6.039232762670628,6.118250831862054,5.919403258787904
2016-01-23,5.904641151428223,6.006235384949771,6.006235384949771,5.889879376718156
2016-01-24,5.904641151428223,6.006235384949771,6.006235384949771,5.889879376718156
2016-01-25,5.904641151428223,6.006235384949771,6.006235384949771,5.889879376718156
