Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-01,12.026395797729492,11.941464109087287,12.068862047038762,11.822558773016597
2023-03-02,12.128314018249512,11.907490985112243,12.18776708984244,11.695160553651409
2023-03-03,12.128314018249512,11.737625991962524,12.15379425320776,11.737625991962524
2023-03-04,12.162285804748535,12.264204305852566,12.323657372312102,12.153793203805384
2023-03-05,12.162285804748535,12.264204305852566,12.323657372312102,12.153793203805384
2023-03-06,12.162285804748535,12.264204305852566,12.323657372312102,12.153793203805384
2023-03-07,11.720640182495117,12.16228706642771,12.255712976280314,11.525295760965761
2023-03-08,11.822558403015137,11.712146482257046,11.949956336979538,11.559268313518716
2023-03-09,11.329952239990234,11.729133688064358,11.78858595119034,11.228033727498694
2023-03-10,10.709946632385254,11.262006238163657,11.262006238163657,10.591042109583993
2023-03-11,10.811866760253906,10.540084027483001,10.820360173147106,10.336246977904823
2023-03-12,10.811866760253906,10.540084027483001,10.820360173147106,10.336246977904823
2023-03-13,10.811866760253906,10.540084027483001,10.820360173147106,10.336246977904823
2023-03-14,10.370219230651855,11.007210581895885,11.17707478023235,10.183368207493551
2023-03-15,10.497617721557617,10.166382720110157,10.718441595840211,9.911586004397659
2023-03-16,10.089943885803223,10.3787134504269,10.387206053522075,9.903092848109704
2023-03-17,9.673775672912598,10.06446373651514,10.140902018761738,9.461445221171573
2023-03-18,9.84364128112793,9.690763074802081,10.09843802167884,9.673777057419493
2023-03-19,9.84364128112793,9.690763074802081,10.09843802167884,9.673777057419493
2023-03-20,9.84364128112793,9.690763074802081,10.09843802167884,9.673777057419493
2023-03-21,10.26830005645752,10.021996782091497,10.421178230193789,9.954051107092342
2023-03-22,9.767200469970703,10.166381933362889,10.217340786575969,9.7587070577764
2023-03-23,9.206649780273438,9.818161791982687,9.8776140674348,9.189662953014832
2023-03-24,9.673775672912598,9.08774317252059,9.750213955159197,9.019797492761572
2023-03-25,9.784187316894531,9.92857127464839,10.047476615713391,9.75021366803907
2023-03-26,9.784187316894531,9.92857127464839,10.047476615713391,9.75021366803907
2023-03-27,9.784187316894531,9.92857127464839,10.047476615713391,9.75021366803907
2023-03-28,9.996517181396484,9.65678800237389,10.166381365919621,9.622815165469264
2023-03-29,10.41268539428711,10.13240926691845,10.446658233665845,10.072956190523376
2023-03-30,10.360923767089844,10.576596614084753,10.67149237058093,10.266027187867046
2023-03-31,10.636984825134277,10.507581445089254,10.636984825134277,10.240146750875812
2023-04-01,10.567970275878906,10.783643138651945,10.869912612851833,10.481700801679018
2023-04-02,10.567970275878906,10.783643138651945,10.869912612851833,10.481700801679018
2023-04-03,10.567970275878906,10.783643138651945,10.869912612851833,10.481700801679018
2023-04-04,10.576597213745117,10.662865863798276,10.72325482383482,10.37817775544219
2023-04-05,10.77501392364502,10.688745289009518,10.852656270725532,10.507580086730492
2023-04-06,11.094210624694824,10.861284384655995,11.128718246283043,10.749134408812635
2023-04-07,10.887166023254395,10.94755416160933,11.076958373018496,10.429939784152712
2023-04-08,10.887166023254395,10.94755416160933,11.076958373018496,10.429939784152712
2023-04-09,10.887166023254395,10.94755416160933,11.076958373018496,10.429939784152712
2023-04-10,10.887166023254395,10.94755416160933,11.076958373018496,10.429939784152712
2023-04-11,11.249495506286621,10.99931504024118,11.361645483855488,10.93892690721433
2023-04-12,10.576597213745117,11.387526802423466,11.44791576246001,10.576597213745117
2023-04-13,10.602477073669434,10.611104184961558,10.766388074586722,10.455819472609779
2023-04-14,10.654237747192383,10.680118255496408,10.982059712980787,10.524833560219198
2023-04-15,10.964807510375977,10.645611797406652,10.990688021501432,10.58522366387172
2023-04-16,10.964807510375977,10.645611797406652,10.990688021501432,10.58522366387172
2023-04-17,10.964807510375977,10.645611797406652,10.990688021501432,10.58522366387172
2023-04-18,10.636984825134277,10.990688165135527,10.990688165135527,10.507581445089254
2023-04-19,11.163226127624512,10.516207590745209,11.240868483686286,10.49032707963349
2023-04-20,10.80952262878418,10.990687849276723,11.180480180918103,10.714626874326791
2023-04-21,10.852656364440918,10.8785368727824,10.990686839230861,10.749133508348459
2023-04-22,10.878538131713867,10.844030509022947,11.016569445204171,10.740507640950185
2023-04-23,10.878538131713867,10.844030509022947,11.016569445204171,10.740507640950185
2023-04-24,10.878538131713867,10.844030509022947,11.016569445204171,10.740507640950185
2023-04-25,10.645611763000488,10.7405075186382,10.844030385532053,10.34366945084846
2023-04-26,10.697373390197754,10.671492877691973,10.956180983435548,10.61973185268041
2023-04-27,10.964807510375977,10.662865197248083,11.094210888729865,10.550715218735625
2023-04-28,11.111465454101562,10.956180737104862,11.447915400018868,10.947553625554681
2023-04-29,10.895791053771973,11.033821528058704,11.1287172734492,10.818148706304056
2023-04-30,10.895791053771973,11.033821528058704,11.1287172734492,10.818148706304056
2023-05-01,10.895791053771973,11.033821528058704,11.1287172734492,10.818148706304056
2023-05-02,10.498952865600586,10.775013809881955,10.895790884368308,10.34366817307906
2023-05-03,9.920950889587402,10.550715203322001,10.654238893125811,9.834681422326431
2023-05-04,9.929577827453613,9.791547340427845,10.119369335750742,9.670770252917
2023-05-05,10.429938316345215,10.1366231323681,10.490326446201717,10.10211551206059
2023-05-06,9.946830749511719,10.429938253638905,10.498953493838997,9.903696018705023
2023-05-07,9.946830749511719,10.429938253638905,10.498953493838997,9.903696018705023
2023-05-08,9.946830749511719,10.429938253638905,10.498953493838997,9.903696018705023
2023-05-09,9.938202857971191,9.782918181213384,10.015844373623668,9.56724538470595
2023-05-10,9.920950889587402,10.041727979207439,10.09348900138273,9.748412777792074
2023-05-11,9.679396629333496,9.78291948674503,9.851934725019385,9.558619550990107
2023-05-12,9.368827819824219,9.739785365774672,9.739785365774672,9.299812577237146
2023-05-13,9.282560348510742,9.403336626905054,9.532740840118992,9.170410359482673
2023-05-14,9.282560348510742,9.403336626905054,9.532740840118992,9.170410359482673
2023-05-15,9.282560348510742,9.403336626905054,9.532740840118992,9.170410359482673
2023-05-16,8.859841346740723,9.196290476594344,9.273932836630305,8.825332899856601
2023-05-17,9.230796813964844,8.911601129322987,9.368827291353048,8.70455541324068
2023-05-18,9.50685977935791,9.20491745529836,9.532740291420355,9.1100216959183
2023-05-19,9.670770645141602,9.610382510300273,9.851935872392222,9.498232529361637
2023-05-20,10.110743522644043,9.713905442427036,10.179758769401205,9.549993614333795
