Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-12,24.484647750854492,24.47798202491081,24.53129766354197,24.311374467532794
2018-07-13,24.418004989624023,24.524633732460515,24.624599291095244,24.36469188932066
2018-07-14,24.231399536132812,24.384678158451358,24.40467024851012,24.09144982126316
2018-07-15,24.231399536132812,24.384678158451358,24.40467024851012,24.09144982126316
2018-07-16,24.231399536132812,24.384678158451358,24.40467024851012,24.09144982126316
2018-07-17,23.345041275024414,24.164749841464296,24.164749841464296,23.251741485024063
2018-07-18,23.125133514404297,23.26508327692763,23.39836985457224,22.9518602007973
2018-07-19,23.604963302612305,23.13179833366097,23.711594606046045,22.905211898324666
2018-07-20,23.291728973388672,23.551636266240887,23.551636266240887,23.178434551600272
2018-07-21,23.198436737060547,23.17844210186197,23.271741925356906,23.02516345723037
2018-07-22,23.198436737060547,23.17844210186197,23.271741925356906,23.02516345723037
2018-07-23,23.198436737060547,23.17844210186197,23.271741925356906,23.02516345723037
2018-07-24,23.35837745666504,23.258414454334588,23.43168518371168,23.085141182728094
2018-07-25,23.558311462402344,23.45834843690882,23.60496138274532,23.30506976403476
2018-07-26,23.624954223632812,23.578304306840163,23.818219617333668,23.47167556242414
2018-07-27,22.96518325805664,23.99148633937611,23.99148633937611,21.998858994274784
2018-07-28,23.265079498291016,22.971851108882063,23.43835024152594,22.91187228579505
2018-07-29,23.265079498291016,22.971851108882063,23.43835024152594,22.91187228579505
2018-07-30,23.265079498291016,22.971851108882063,23.43835024152594,22.91187228579505
2018-07-31,23.39836883544922,23.258419079021436,23.67160516371627,23.158453514584505
2018-08-01,23.52498435974121,23.225090276488427,23.544978993444282,22.938525101627913
2018-08-02,23.71158790588379,23.518322536366256,23.944837460660487,23.478335808877617
2018-08-03,23.831541061401367,23.764899063248386,24.13143513754834,23.70492024801899
2018-08-04,23.99814796447754,23.864863971695737,24.11144240901712,23.851535063971713
2018-08-05,23.99814796447754,23.864863971695737,24.11144240901712,23.851535063971713
2018-08-06,23.99814796447754,23.864863971695737,24.11144240901712,23.851535063971713
2018-08-07,23.944833755493164,24.011475748766056,24.04479928763159,23.844868223354737
2018-08-08,23.71158790588379,23.79155881863159,23.904850733171845,23.604956632580752
2018-08-09,23.631614685058594,23.731580233655954,23.958166607211066,23.591630499403255
2018-08-10,23.058481216430664,23.45167509030654,23.45167509030654,22.951852498543772
2018-08-11,23.211759567260742,22.6919424061405,23.491658964439534,22.658621412509053
2018-08-12,23.211759567260742,22.6919424061405,23.491658964439534,22.658621412509053
2018-08-13,23.211759567260742,22.6919424061405,23.491658964439534,22.658621412509053
2018-08-14,23.531654357910156,23.29840223203567,23.591633185451617,23.185110303473905
2018-08-15,23.691593170166016,23.51832243624518,23.81821653555958,23.4583436163823
2018-08-16,24.0448055267334,23.791561310572707,24.071460805621566,23.724916757777923
2018-08-17,24.311372756958008,24.078123209932308,24.33136484892324,24.064794301212352
2018-08-18,24.37134552001953,24.431324323242883,24.52462411887282,24.358016614611145
2018-08-19,24.37134552001953,24.431324323242883,24.52462411887282,24.358016614611145
2018-08-20,24.37134552001953,24.431324323242883,24.52462411887282,24.358016614611145
2018-08-21,24.19808578491211,24.398014372057226,24.497977394514827,24.18475687347178
2018-08-22,23.978160858154297,24.211412978465113,24.27138926234619,23.958168763527272
2018-08-23,24.0448055267334,23.984826700332967,24.058131895062612,23.898190052814616
2018-08-24,23.924850463867188,24.058134499425652,24.15810006832452,23.86487163097387
2018-08-25,23.81822395324707,23.92485271707399,23.944844815844583,23.61162961110667
2018-08-26,23.81822395324707,23.92485271707399,23.944844815844583,23.61162961110667
2018-08-27,23.81822395324707,23.92485271707399,23.944844815844583,23.61162961110667
2018-08-28,24.131439208984375,23.818218714143928,24.151433845587167,23.751574162517457
2018-08-29,24.19808578491211,24.191420058076986,24.32470663025037,24.091457035619385
2018-08-30,23.958160400390625,24.244725520418065,24.244725520418065,23.88485268937493
2018-08-31,24.058135986328125,23.898194116880823,24.0847938119794,23.871536291229546
2018-09-01,24.22473907470703,24.071460419084975,24.43133337170878,24.05813150874005
2018-09-02,24.22473907470703,24.071460419084975,24.43133337170878,24.05813150874005
2018-09-03,24.22473907470703,24.071460419084975,24.43133337170878,24.05813150874005
2018-09-04,24.22473907470703,24.071460419084975,24.43133337170878,24.05813150874005
2018-09-05,24.351356506347656,24.178083256399006,24.411335317140793,24.07812026656317
2018-09-06,24.17142105102539,24.39134167133713,24.51796502270161,24.17142105102539
2018-09-07,23.564973831176758,24.05813078801659,24.131438521602693,23.398366270200935
2018-09-08,23.938175201416016,23.738246619480417,24.071461770116365,23.724917708387398
2018-09-09,23.938175201416016,23.738246619480417,24.071461770116365,23.724917708387398
2018-09-10,23.938175201416016,23.738246619480417,24.071461770116365,23.724917708387398
2018-09-11,23.7648983001709,23.831540296184045,23.92484264972332,23.591627585199202
2018-09-12,24.004812240600586,23.72491027974853,24.038133236784887,23.66493146972517
2018-09-13,24.218074798583984,24.098117153118633,24.28471680507381,23.92484641090734
2018-09-14,24.148983001708984,24.250590071066085,24.250590071066085,23.96608717601721
2018-09-15,24.237045288085938,24.196403488353603,24.29801057172562,24.08802104899874
2018-09-16,24.237045288085938,24.196403488353603,24.29801057172562,24.08802104899874
2018-09-17,24.237045288085938,24.196403488353603,24.29801057172562,24.08802104899874
2018-09-18,23.878023147583008,24.243814760651883,24.358969944002887,23.803509754101505
2018-09-19,23.437721252441406,23.878026317443243,23.959312492013726,23.356435077870923
2018-09-20,24.06769561767578,23.573200616628267,24.121888124988867,23.369983882286146
2018-09-21,24.325098037719727,24.033819852698958,24.426707668416366,23.986402714117926
2018-09-22,23.864477157592773,24.22349344843657,24.318330329376415,23.78996375744615
2018-09-23,23.864477157592773,24.22349344843657,24.318330329376415,23.78996375744615
2018-09-24,23.864477157592773,24.22349344843657,24.318330329376415,23.78996375744615
2018-09-25,23.512231826782227,23.86447531959297,23.891571569203162,23.50545905639997
2018-09-26,23.241275787353516,23.552874888380707,23.63416104863988,23.234500433308327
2018-09-27,23.092252731323242,23.30224481190556,23.430948135077447,23.0651564788531
2018-09-28,23.383527755737305,23.03128427439696,23.39030052589901,22.949998112253958
2018-09-29,23.288692474365234,23.451264791706343,23.65448148040292,23.28191712045246
2018-09-30,23.288692474365234,23.451264791706343,23.65448148040292,23.28191712045246
2018-10-01,23.288692474365234,23.451264791706343,23.65448148040292,23.28191712045246
2018-10-02,23.06515121459961,23.302239493540444,23.369977525214814,23.05837844504828
2018-10-03,22.8348388671875,23.132892415794945,23.180309555975157,22.651943076189387
2018-10-04,22.70613670349121,22.726457597714077,22.84161536107142,22.489371884979064
2018-10-05,22.550342559814453,22.712914920667178,22.78742832940846,22.536794432403212
2018-10-06,22.970319747924805,22.658720629622362,23.132894661496845,22.577434464856633
2018-10-07,22.970319747924805,22.658720629622362,23.132894661496845,22.577434464856633
2018-10-08,22.970319747924805,22.658720629622362,23.132894661496845,22.577434464856633
2018-10-09,22.726457595825195,22.990639556862387,23.010963035124032,22.665492329121193
2018-10-10,21.981332778930664,22.692592628077136,22.760330676932636,21.947463754502913
2018-10-11,21.337806701660156,22.01519739060175,22.05584176219279,21.324258577796474
2018-10-12,21.398773193359375,21.64263426880014,21.676503288380122,21.24297363605901
2018-10-13,21.56134796142578,21.392000270465157,21.73746971506727,21.364905311762037
2018-10-14,21.56134796142578,21.392000270465157,21.73746971506727,21.364905311762037
2018-10-15,21.56134796142578,21.392000270465157,21.73746971506727,21.364905311762037
2018-10-16,21.778114318847656,21.690052795096033,21.866173258558558,21.534253227868223
2018-10-17,21.500381469726562,21.744241252303276,21.798433750676182,21.44619026337393
2018-10-18,21.541019439697266,21.47328141684624,21.66972400875015,21.432637052711666
2018-10-19,21.798433303833008,21.58844254502366,21.86617134137004,21.58844254502366
2018-10-20,21.527481079101562,21.832306177907164,21.967784860945525,21.507158889039665
2018-10-21,21.527481079101562,21.832306177907164,21.967784860945525,21.507158889039665
2018-10-22,21.527481079101562,21.832306177907164,21.967784860945525,21.507158889039665
2018-10-23,21.696828842163086,21.405551851978174,21.839082889409347,21.398777788203564
2018-10-24,21.845849990844727,21.75101570665652,22.218414357601432,21.717146688595083
2018-10-25,22.15067481994629,22.06938866530091,22.624848792784825,21.75101423221613
2018-10-26,20.646867752075195,21.87971859105837,21.900042068739456,20.470746019074713
2018-10-27,21.249746322631836,20.748476079563346,21.466511134758644,20.748476079563346
2018-10-28,21.249746322631836,20.748476079563346,21.466511134758644,20.748476079563346
2018-10-29,21.249746322631836,20.748476079563346,21.466511134758644,20.748476079563346
2018-10-30,21.41232681274414,21.310717143888976,21.66296072280134,21.100726326161478
2018-10-31,20.73493194580078,21.45973986516766,21.527479200776416,20.721383820274955
2018-11-01,21.398773193359375,20.81621675403767,21.398773193359375,20.660417196737303
2018-11-02,21.121044158935547,21.473287665144557,21.554573833026428,20.789122840707172
2018-11-03,21.425872802734375,21.229430120881155,21.52070840378611,21.148142647411177
2018-11-04,21.425872802734375,21.229430120881155,21.52070840378611,21.148142647411177
2018-11-05,21.425872802734375,21.229430120881155,21.52070840378611,21.148142647411177
2018-11-06,21.500381469726562,21.47328651256038,21.601989820135216,21.35135597526189
2018-11-07,21.76456642150879,21.642635874740836,21.784887317956528,21.358131696289075
2018-11-08,21.872947692871094,21.717148132199657,21.879720463317412,21.581669466907783
2018-11-09,22.19809341430664,21.866170836344146,22.313248592268046,21.83907717237939
2018-11-10,22.130355834960938,22.143903960825018,22.360668806568732,22.103262167273567
2018-11-11,22.130355834960938,22.143903960825018,22.360668806568732,22.103262167273567
2018-11-12,22.130355834960938,22.143903960825018,22.360668806568732,22.103262167273567
2018-11-13,22.265830993652344,22.20486572891116,22.353892505843035,22.06261430586185
2018-11-14,22.238740921020508,22.353896115213843,22.441957641623382,22.123583142786373
2018-11-15,22.38099479675293,22.157454570993345,22.41486382319015,21.642638650640816
2018-11-16,22.936447143554688,22.30647365097794,23.085473909036555,22.30647365097794
2018-11-17,22.665496826171875,22.977095991576373,23.099026549176568,22.543566268571684
2018-11-18,22.665496826171875,22.977095991576373,23.099026549176568,22.543566268571684
2018-11-19,22.665496826171875,22.977095991576373,23.099026549176568,22.543566268571684
2018-11-20,22.42840576171875,22.651943341754695,23.085475546262654,22.42163040787624
2018-11-21,22.062620162963867,22.320029413989413,22.489377129446023,22.021975780999494
2018-11-22,21.96100425720215,22.055841121493,22.170996294928536,21.757787573230992
2018-11-23,21.96100425720215,22.055841121493,22.170996294928536,21.757787573230992
2018-11-24,22.536787033081055,22.096482080921298,22.53678703308105,22.069388419035345
2018-11-25,22.536787033081055,22.096482080921298,22.53678703308105,22.069388419035345
2018-11-26,22.536787033081055,22.096482080921298,22.53678703308105,22.069388419035345
2018-11-27,22.651952743530273,22.557118422696703,22.68582435872064,22.421639714059555
2018-11-28,22.86870765686035,22.638394727968382,23.065151569394157,22.62484918865736
2018-11-29,22.8619384765625,22.83484222560569,23.071930545416695,22.71968703510033
2018-11-30,23.01096534729004,22.956772845200955,23.031286243553083,22.82129417401897
2018-12-01,22.963546752929688,23.126119080870964,23.13289443522551,22.611303263669512
