Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-01,27.790000915527344,28.06999969482422,28.329999923706055,27.649999618530273
2023-12-02,28.360000610351562,27.520000457763672,28.68000030517578,27.5
2023-12-03,28.360000610351562,27.520000457763672,28.68000030517578,27.5
2023-12-04,28.360000610351562,27.520000457763672,28.68000030517578,27.5
2023-12-05,28.209999084472656,28.31999969482422,28.43000030517578,28.1299991607666
2023-12-06,27.700000762939453,28.3700008392334,28.80500030517578,27.6299991607666
2023-12-07,26.610000610351562,27.639999389648438,27.639999389648438,26.200000762939453
2023-12-08,27.200000762939453,26.540000915527344,27.59000015258789,26.540000915527344
2023-12-09,27.40999984741211,27.190000534057617,27.575000762939453,26.93600082397461
2023-12-10,27.40999984741211,27.190000534057617,27.575000762939453,26.93600082397461
2023-12-11,27.40999984741211,27.190000534057617,27.575000762939453,26.93600082397461
2023-12-12,27.479999542236328,27.56999969482422,27.59000015258789,26.979999542236328
2023-12-13,27.700000762939453,27.610000610351562,27.90999984741211,27.219999313354492
2023-12-14,26.979999542236328,27.739999771118164,28.360000610351562,26.809999465942383
2023-12-15,26.1200008392334,27.219999313354492,27.469999313354492,25.469999313354492
2023-12-16,26.559999465942383,26.270000457763672,27.290000915527344,26.170000076293945
2023-12-17,26.559999465942383,26.270000457763672,27.290000915527344,26.170000076293945
2023-12-18,26.559999465942383,26.270000457763672,27.290000915527344,26.170000076293945
2023-12-19,26.65999984741211,26.34000015258789,26.68000030517578,26.024999618530273
2023-12-20,25.989999771118164,26.670000076293945,26.81999969482422,25.959999084472656
2023-12-21,26.510000228881836,26.270000457763672,26.579999923706055,25.760000228881836
2023-12-22,26.200000762939453,26.56999969482422,26.8799991607666,26.15999984741211
2023-12-23,26.350000381469727,26.1200008392334,26.604999542236328,26.075000762939453
2023-12-24,26.350000381469727,26.1200008392334,26.604999542236328,26.075000762939453
2023-12-25,26.350000381469727,26.1200008392334,26.604999542236328,26.075000762939453
2023-12-26,26.350000381469727,26.1200008392334,26.604999542236328,26.075000762939453
