Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-08,11.027993202209473,10.935660540081795,11.097242148459152,10.935660540081795
2018-06-09,11.143409729003906,11.149180658620484,11.224201642943722,11.143409729003904
2018-06-10,11.143409729003906,11.149180658620484,11.224201642943722,11.143409729003904
2018-06-11,11.143409729003906,11.149180658620484,11.224201642943722,11.143409729003904
2018-06-12,11.276137351989746,11.253053636710428,11.32807350998396,11.247282707890598
2018-06-13,11.431947708129883,11.478114036707241,11.483884965365922,11.40886509418725
2018-06-14,11.420408248901367,11.506969987231106,11.547365391738836,11.380011743701415
2018-06-15,11.576216697692871,11.449259579420804,11.628153950779627,11.449259579420804
2018-06-16,11.385783195495605,11.374241336337407,11.403095984232905,11.345387789134179
2018-06-17,11.385783195495605,11.374241336337407,11.403095984232905,11.345387789134179
2018-06-18,11.385783195495605,11.374241336337407,11.403095984232905,11.345387789134179
2018-06-19,11.449260711669922,11.362698981529002,11.455031640438266,11.339615266455628
2018-06-20,11.431947708129883,11.437718636788563,11.489655894024605,11.403094165528568
2018-06-21,11.541593551635742,11.420407347675791,11.55313540935349,11.391552703381421
2018-06-22,11.680091857910156,11.697404643472533,11.743570970946799,11.628154601915098
2018-06-23,11.483885765075684,11.530052096867953,11.55890674217073,11.478114836015129
2018-06-24,11.483885765075684,11.530052096867953,11.55890674217073,11.478114836015129
2018-06-25,11.483885765075684,11.530052096867953,11.55890674217073,11.478114836015129
2018-06-26,11.368470191955566,11.322303861357145,11.460802853152407,11.304991074623183
2018-06-27,11.299220085144043,11.351157344375382,11.397323674726335,11.235740968151932
2018-06-28,11.310762405395508,11.258825144040483,11.333845021168749,11.24728328580777
2018-06-29,11.495428085327148,11.495428085327148,11.558907206853021,11.478115297449486
2018-06-30,11.518509864807129,11.42040737603903,11.524280793680335,11.42040737603903
2018-07-01,11.518509864807129,11.42040737603903,11.524280793680335,11.42040737603903
2018-07-02,11.518509864807129,11.42040737603903,11.524280793680335,11.42040737603903
2018-07-03,11.478116035461426,11.530053301741619,11.605074286676247,11.455033417499278
2018-07-04,12.147526741027832,12.118673197501112,12.164839527559144,12.1013604109698
2018-07-05,12.147526741027832,12.118673197501112,12.164839527559144,12.1013604109698
2018-07-06,12.187923431396484,12.095589669160526,12.193693259637342,12.066736125187642
2018-07-07,12.164841651916504,12.222549849739714,12.286028977414476,12.159070722064952
2018-07-08,12.164841651916504,12.222549849739714,12.286028977414476,12.159070722064952
2018-07-09,12.164841651916504,12.222549849739714,12.286028977414476,12.159070722064952
2018-07-10,12.193692207336426,12.153296808983601,12.234088706381302,12.130214195935725
2018-07-11,12.08981990814209,12.164839783304007,12.274485232256493,12.0782780502119
2018-07-12,12.199464797973633,12.257172989494265,12.355276584871676,12.199464797973633
2018-07-13,12.262943267822266,12.211006008279647,12.314880527364885,12.1994641504497
2018-07-14,12.320651054382324,12.297567339475416,12.355275526050578,12.257171939080436
2018-07-15,12.320651054382324,12.297567339475416,12.355275526050578,12.257171939080436
2018-07-16,12.320651054382324,12.297567339475416,12.355275526050578,12.257171939080436
2018-07-17,12.320651054382324,12.26871379653389,12.332192911835778,12.26871379653389
2018-07-18,12.268714904785156,12.4072139046611,12.430297621653194,12.268714904785156
2018-07-19,12.245631217956543,12.280256793529974,12.355276672554654,12.239860288694304
2018-07-20,12.118674278259277,12.072507944084075,12.17061154179291,12.072507944084075
2018-07-21,12.199464797973633,12.135986777923922,12.257172989494265,12.135986777923922
2018-07-22,12.199464797973633,12.135986777923922,12.257172989494265,12.135986777923922
2018-07-23,12.199464797973633,12.135986777923922,12.257172989494265,12.135986777923922
2018-07-24,12.286026000976562,12.418754053330348,12.4302959102373,12.251400430255705
2018-07-25,12.459150314331055,12.297567608523888,12.476463100890008,12.211005877113386
2018-07-26,12.389901161193848,12.447609353188103,12.447609353188103,12.361047615542827
2018-07-27,12.643816947937012,12.52263073151537,12.689983282863196,12.52263073151537
2018-07-28,12.747690200805664,12.805398388860572,12.915042735403544,12.747690200805664
2018-07-29,12.747690200805664,12.805398388860572,12.915042735403544,12.747690200805664
2018-07-30,12.747690200805664,12.805398388860572,12.915042735403544,12.747690200805664
2018-07-31,12.753460884094238,12.851564471690814,12.851564471690814,12.724606240276355
2018-08-01,12.724607467651367,12.724607467651367,12.724607467651367,12.632274799912254
2018-08-02,12.303338050842285,12.193692608355766,12.337962521898836,12.193692608355766
2018-08-03,12.337963104248047,12.228318757278428,12.337963104248047,12.228318757278428
2018-08-04,12.245631217956543,12.239860288694304,12.361047601816892,12.239860288694304
2018-08-05,12.245631217956543,12.239860288694304,12.361047601816892,12.239860288694304
2018-08-06,12.245631217956543,12.239860288694304,12.361047601816892,12.239860288694304
2018-08-07,12.436066627502441,12.482232957740292,12.499545744339038,12.41875494159583
2018-08-08,12.534171104431152,12.430297679559459,12.539942033706058,12.430297679559459
2018-08-09,12.69575309753418,12.701524026479753,12.79385668822463,12.69575309753418
2018-08-10,12.3783597946167,12.424526125803332,12.476463385974817,12.274485274273731
2018-08-11,12.199464797973633,12.332193968678746,12.337963797207827,12.159069394116852
2018-08-12,12.199464797973633,12.332193968678746,12.337963797207827,12.159069394116852
2018-08-13,12.199464797973633,12.332193968678746,12.337963797207827,12.159069394116852
2018-08-14,12.228318214416504,12.21677635713457,12.239858971006344,12.164839100057964
2018-08-15,12.078277587890625,11.945549528850359,12.078277587890625,11.92823674261776
2018-08-16,12.147526741027832,12.066735938599306,12.25140125883144,12.066735938599306
2018-08-17,12.193692207336426,12.135985124370707,12.314879503086951,12.135985124370707
2018-08-18,12.245631217956543,12.286027722792213,12.286027722792213,12.170611338931863
2018-08-19,12.245631217956543,12.286027722792213,12.286027722792213,12.170611338931863
2018-08-20,12.245631217956543,12.286027722792213,12.286027722792213,12.170611338931863
2018-08-21,12.234090805053711,12.234090805053713,12.28025713976103,12.141758135639078
2018-08-22,12.40721321105957,12.343734093572197,12.436066754994478,12.326422407488112
2018-08-23,12.27448558807373,12.309110062175849,12.418755514306776,12.27448558807373
2018-08-24,12.511087417602539,12.5168583463837,12.574566533503173,12.470692016826543
2018-08-25,12.74191951751709,12.741919517517088,12.765003233460819,12.666899642084283
2018-08-26,12.74191951751709,12.741919517517088,12.765003233460819,12.666899642084283
2018-08-27,12.74191951751709,12.741919517517088,12.765003233460819,12.666899642084283
2018-08-28,12.684211730957031,12.799628112954775,12.816939799769901,12.684211730957033
2018-08-29,12.511087417602539,12.563024675940854,12.580336361592213,12.49954556004022
2018-08-30,12.27448558807373,12.268714658941345,12.320651920440618,12.234090184839227
2018-08-31,11.951319694519043,11.985945267962393,12.026340669620824,11.922466150675062
2018-09-01,12.0840482711792,11.893612029257257,12.13598552812992,11.893612029257257
2018-09-02,12.0840482711792,11.893612029257257,12.13598552812992,11.893612029257257
2018-09-03,12.0840482711792,11.893612029257257,12.13598552812992,11.893612029257257
2018-09-04,12.0840482711792,11.893612029257257,12.13598552812992,11.893612029257257
2018-09-05,12.043654441833496,12.055195199900144,12.084049846797344,11.957091601834126
2018-09-06,11.887842178344727,11.541594134180864,11.887842178344728,11.541594134180864
2018-09-07,11.41463565826416,11.472342741623631,11.553134639572601,11.408864729789801
2018-09-08,11.668549537658691,11.685862322533797,11.737799576467086,11.599300599542321
2018-09-09,11.668549537658691,11.685862322533797,11.737799576467086,11.599300599542321
2018-09-10,11.668549537658691,11.685862322533797,11.737799576467086,11.599300599542321
2018-09-11,11.680091857910156,11.66277907234778,11.732029113905215,11.651238315998265
2018-09-12,11.968632698059082,11.841675561876666,12.043653674519907,11.830133703853129
2018-09-13,12.164841651916504,12.118675313796402,12.251403398305158,12.09559159439019
2018-09-14,12.2514009475708,12.378359177523972,12.378359177523972,12.228318333474288
2018-09-15,12.280256271362305,12.280256271362306,12.280256271362306,12.228319010902789
2018-09-16,12.280256271362305,12.280256271362306,12.280256271362306,12.228319010902789
2018-09-17,12.280256271362305,12.280256271362306,12.280256271362306,12.228319010902789
2018-09-18,12.395670890808105,12.453379077217356,12.476462792057898,12.35527549052926
2018-09-19,12.412983894348145,12.366817564550576,12.459150224145713,12.349504778116941
2018-09-20,12.65535831451416,12.684211859960953,12.689982789188752,12.597650122928371
2018-09-21,12.436066627502441,12.609191191413489,12.609191191413489,12.43606662750244
2018-09-22,12.516858100891113,12.522629029559088,12.522629029559088,12.453378986235492
2018-09-23,12.516858100891113,12.522629029559088,12.522629029559088,12.453378986235492
2018-09-24,12.516858100891113,12.522629029559088,12.522629029559088,12.453378986235492
2018-09-25,12.482233047485352,12.522629549839536,12.591878495348135,12.453379503638793
2018-09-26,12.205233573913574,12.135984636859668,12.326420864795919,12.135984636859668
2018-09-27,12.257172584533691,12.297567987055862,12.297567987055862,12.176381779489349
2018-09-28,12.170610427856445,12.239859372435005,12.268714016586179,12.1417568843974
2018-09-29,12.187923431396484,12.228318833235383,12.262943306141274,12.187923431396484
2018-09-30,12.187923431396484,12.228318833235383,12.262943306141274,12.187923431396484
2018-10-01,12.187923431396484,12.228318833235383,12.262943306141274,12.187923431396484
2018-10-02,11.864758491516113,12.107132012969782,12.11867387129905,11.714717635312205
2018-10-03,11.899383544921875,11.951319703742696,11.98017434830109,11.887841687098518
2018-10-04,11.680091857910156,11.749341899467591,11.760882655817106,11.63392553043589
2018-10-05,11.5993013381958,11.587759480877402,11.714716609303501,11.570446694899802
2018-10-06,11.46080207824707,11.40886482224899,11.530051019116463,11.397322965206735
2018-10-07,11.46080207824707,11.40886482224899,11.530051019116463,11.397322965206735
2018-10-08,11.46080207824707,11.40886482224899,11.530051019116463,11.397322965206735
2018-10-09,11.651238441467285,11.512739457553028,11.680091983689891,11.512739457553028
2018-10-10,11.489655494689941,11.443489167717141,11.651238189440775,11.431947310800926
