Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-12,5.909999847412109,5.75,5.929999828338623,5.449999809265137
2022-12-13,5.590000152587891,6.0,6.110000133514404,5.505000114440918
2022-12-14,5.659999847412109,5.630000114440918,5.71999979019165,5.5
2022-12-15,5.71999979019165,5.630000114440918,5.730000019073486,5.5
2022-12-16,5.630000114440918,5.650000095367432,5.730000019073486,5.309999942779541
2022-12-17,5.179999828338623,5.670000076293945,5.670000076293945,5.150000095367432
2022-12-18,5.179999828338623,5.670000076293945,5.670000076293945,5.150000095367432
2022-12-19,5.179999828338623,5.670000076293945,5.670000076293945,5.150000095367432
2022-12-20,5.239999771118164,5.179999828338623,5.289999961853027,5.079999923706055
2022-12-21,5.449999809265137,5.269999980926514,5.474999904632568,5.119999885559082
2022-12-22,5.449999809265137,5.429999828338623,5.480000019073486,5.380000114440918
2022-12-23,5.110000133514404,5.389999866485596,5.670000076293945,5.090000152587891
2022-12-24,5.880000114440918,5.75,6.230000019073486,5.699999809265137
2022-12-25,5.880000114440918,5.75,6.230000019073486,5.699999809265137
2022-12-26,5.880000114440918,5.75,6.230000019073486,5.699999809265137
2022-12-27,5.880000114440918,5.75,6.230000019073486,5.699999809265137
2022-12-28,6.21999979019165,5.880000114440918,6.289999961853027,5.869999885559082
2022-12-29,6.829999923706055,6.230000019073486,6.869999885559082,6.168000221252441
2022-12-30,6.760000228881836,6.789999961853027,6.889999866485596,6.630000114440918
2022-12-31,6.630000114440918,6.639999866485596,7.079999923706055,6.5
2023-01-01,6.630000114440918,6.639999866485596,7.079999923706055,6.5
2023-01-02,6.630000114440918,6.639999866485596,7.079999923706055,6.5
2023-01-03,6.630000114440918,6.639999866485596,7.079999923706055,6.5
2023-01-04,6.78000020980835,6.659999847412109,6.920000076293945,6.329999923706055
2023-01-05,6.5,6.820000171661377,6.840000152587891,6.199999809265137
2023-01-06,6.659999847412109,6.489999771118164,6.760000228881836,6.300000190734863
2023-01-07,6.599999904632568,6.659999847412109,6.800000190734863,6.460000038146973
2023-01-08,6.599999904632568,6.659999847412109,6.800000190734863,6.460000038146973
2023-01-09,6.599999904632568,6.659999847412109,6.800000190734863,6.460000038146973
2023-01-10,6.78000020980835,6.550000190734863,7.150000095367432,6.550000190734863
2023-01-11,6.820000171661377,6.78000020980835,6.869999885559082,6.579999923706055
2023-01-12,7.010000228881836,6.820000171661377,7.090000152587891,6.570000171661377
2023-01-13,7.099999904632568,7.0,7.230000019073486,6.940000057220459
2023-01-14,7.130000114440918,7.090000152587891,7.21999979019165,6.90500020980835
2023-01-15,7.130000114440918,7.090000152587891,7.21999979019165,6.90500020980835
2023-01-16,7.130000114440918,7.090000152587891,7.21999979019165,6.90500020980835
2023-01-17,7.130000114440918,7.090000152587891,7.21999979019165,6.90500020980835
2023-01-18,7.039999961853027,7.079999923706055,7.190000057220459,6.96999979019165
2023-01-19,7.059999942779541,6.989999771118164,7.139999866485596,6.909999847412109
2023-01-20,7.440000057220459,7.150000095367432,7.46999979019165,7.135000228881836
2023-01-21,7.949999809265137,7.429999828338623,8.045000076293945,7.340000152587891
2023-01-22,7.949999809265137,7.429999828338623,8.045000076293945,7.340000152587891
2023-01-23,7.949999809265137,7.429999828338623,8.045000076293945,7.340000152587891
2023-01-24,8.229999542236328,8.130000114440918,8.399999618530273,7.889999866485596
2023-01-25,7.989999771118164,8.229999542236328,8.505000114440918,7.769999980926514
