Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-22,149.48094177246094,148.0029640924108,151.33511455738648,143.78404068729867
2018-10-23,147.053466796875,147.65361027369696,148.63892861945968,144.7514247241634
2018-10-24,144.42001342773438,144.87684912302464,146.90121459888445,144.01693356027968
2018-10-25,147.7969970703125,145.79053594721765,149.01520316863827,145.49494031292923
2018-10-26,147.7432098388672,146.64145456916376,149.68696205227178,146.39960118433822
2018-10-27,148.2358856201172,148.8897714112753,151.52324685487338,147.42971213670594
2018-10-28,148.2358856201172,148.8897714112753,151.52324685487338,147.42971213670594
2018-10-29,148.2358856201172,148.8897714112753,151.52324685487338,147.42971213670594
2018-10-30,147.3490753173828,148.79121575018357,150.18856649642166,145.77257949278737
2018-10-31,148.2179718017578,144.8768682936502,148.33442227563611,144.49169331661213
2018-11-01,145.10972595214844,147.49239510301513,148.22689401596227,145.0559837960661
2018-11-02,143.17494201660156,143.90945467793836,144.93954923012126,139.23369523584688
2018-11-03,145.10076904296875,141.2132513012634,145.2799141137269,141.03410623050522
2018-11-04,145.10076904296875,141.2132513012634,145.2799141137269,141.03410623050522
2018-11-05,145.10076904296875,141.2132513012634,145.2799141137269,141.03410623050522
2018-11-06,148.27166748046875,144.9574360950147,149.00617998095044,144.81411458254632
2018-11-07,149.45408630371094,147.38491733552033,149.45408630371094,147.10724037908517
2018-11-08,148.06565856933594,147.34906463994014,148.82702851415644,145.94274785756025
2018-11-09,144.6798095703125,145.99654738020442,146.84749694637833,143.81094139186962
2018-11-10,142.61959838867188,143.37201604624903,145.3784768010172,142.3419214198919
2018-11-11,142.61959838867188,143.37201604624903,145.3784768010172,142.3419214198919
2018-11-12,142.61959838867188,143.37201604624903,145.3784768010172,142.3419214198919
2018-11-13,140.568359375,143.51534927542565,143.61388114344985,140.21006912831027
2018-11-14,137.37057495117188,141.69699726407327,141.74178696113864,137.04810826735635
2018-11-15,139.0007781982422,139.8159040080541,140.0040152210465,136.65394627819214
2018-11-16,141.5984649658203,137.7109598273818,141.93885026100315,137.40639808900409
2018-11-17,142.87042236328125,142.0732149106033,144.61711131376697,141.92094086547348
2018-11-18,142.87042236328125,142.0732149106033,144.61711131376697,141.92094086547348
2018-11-19,142.87042236328125,142.0732149106033,144.61711131376697,141.92094086547348
2018-11-20,141.4103546142578,141.06998298478507,143.48847628761266,140.84604816659925
2018-11-21,142.47630310058594,142.63754329573246,144.42902204950397,142.01948093881757
2018-11-22,139.905517578125,140.50566124377258,141.53575592835193,139.75324354366782
2018-11-23,139.905517578125,140.50566124377258,141.53575592835193,139.75324354366782
2018-11-24,140.91770935058594,140.66688977903738,141.72386923119612,140.52358188259103
2018-11-25,140.91770935058594,140.66688977903738,141.72386923119612,140.52358188259103
2018-11-26,140.91770935058594,140.66688977903738,141.72386923119612,140.52358188259103
2018-11-27,136.64500427246094,139.4307534575636,140.31752643101265,135.7223940805103
2018-11-28,139.99510192871094,137.5228661560739,140.16529459806932,135.883661447688
2018-11-29,142.7001953125,139.29638396365797,143.17493594698675,139.15307609377274
2018-11-30,142.4673309326172,140.64898134233908,143.86468198052586,140.5773205619468
2018-12-01,147.21470642089844,145.37843878342485,147.27740104202024,143.24657564322598
2018-12-02,147.21470642089844,145.37843878342485,147.27740104202024,143.24657564322598
2018-12-03,147.21470642089844,145.37843878342485,147.27740104202024,143.24657564322598
2018-12-04,144.06175231933594,146.85645454337717,147.1610026230951,143.72136701382945
2018-12-05,139.71737670898438,142.0015140775598,142.44043114354986,137.04807809980235
2018-12-06,139.71737670898438,142.0015140775598,142.44043114354986,137.04807809980235
2018-12-07,136.79727172851562,139.9323584704145,141.9925610629553,136.47480511691887
2018-12-08,140.55043029785156,139.7621754890004,141.1147366561023,138.04235799796612
2018-12-09,140.55043029785156,139.7621754890004,141.1147366561023,138.04235799796612
2018-12-10,140.55043029785156,139.7621754890004,141.1147366561023,138.04235799796612
2018-12-11,141.04310607910156,144.35733851789212,145.5218022579796,140.31754581709063
2018-12-12,143.8109130859375,144.79621788045253,145.2351349533244,142.83456076184663
2018-12-13,141.60739135742188,143.67654649621588,144.48271988876672,140.89976348070255
2018-12-14,140.568359375,140.97145298739693,141.94780552733872,139.78011809870324
2018-12-15,141.6714630126953,141.5453973029035,143.5714621860709,140.10463455659837
2018-12-16,141.6714630126953,141.5453973029035,143.5714621860709,140.10463455659837
2018-12-17,141.6714630126953,141.5453973029035,143.5714621860709,140.10463455659837
2018-12-18,141.9235382080078,142.65291907857628,143.07614245238477,141.04107858905937
2018-12-19,140.32069396972656,141.7344292810237,142.72495496929,139.76240516731795
2018-12-20,138.71788024902344,139.10507707684135,140.83398373573064,137.26811804556172
2018-12-21,137.8714141845703,140.48278024845297,141.80647658666382,137.799374699619
2018-12-22,133.3870849609375,137.50223989112553,138.1415818390338,133.3870849609375
2018-12-23,133.3870849609375,137.50223989112553,138.1415818390338,133.3870849609375
2018-12-24,133.3870849609375,137.50223989112553,138.1415818390338,133.3870849609375
2018-12-25,137.53822326660156,133.94533177375473,137.565236351951,131.42400513351794
2018-12-26,137.53822326660156,133.94533177375473,137.565236351951,131.42400513351794
2018-12-27,140.84300231933594,136.9169390132917,140.84300231933594,135.61125575286877
2018-12-28,140.7529754638672,141.4643570458287,142.7790403332943,139.6093705569981
2018-12-29,140.50979614257812,140.6808882052369,141.37425623912296,138.6188111503349
