Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-14,4.705196857452393,4.681865140351072,4.728528203708651,4.674088148547341
2016-03-15,4.674088954925537,4.6896433120615155,4.697420305206942,4.650757233799006
2016-03-16,4.751860618591309,4.604094044171173,4.751860618591309,4.596316680380322
2016-03-17,4.720751762390137,4.720751762390137,4.751860474922765,4.697420042568113
2016-03-18,4.72852897644043,4.720751983365789,4.790746404418047,4.697420262451621
2016-03-19,4.689642906188965,4.736305973558371,4.759637321820526,4.689642906188965
2016-03-20,4.689642906188965,4.736305973558371,4.759637321820526,4.689642906188965
2016-03-21,4.689642906188965,4.736305973558371,4.759637321820526,4.689642906188965
2016-03-22,4.712973117828369,4.635201357635493,4.720750479270159,4.635201357635493
2016-03-23,4.565208435058594,4.6585345850484945,4.666311949636897,4.557431441315346
2016-03-24,4.495213508605957,4.495213508605957,4.51076786520964,4.464104424553476
2016-03-25,4.518543720245361,4.518543720245361,4.549652425619046,4.495212376637609
2016-03-26,4.518543720245361,4.518543720245361,4.549652425619046,4.495212376637609
2016-03-27,4.518543720245361,4.518543720245361,4.549652425619046,4.495212376637609
2016-03-28,4.518543720245361,4.518543720245361,4.549652425619046,4.495212376637609
2016-03-29,4.5807623863220215,4.518544958524356,4.604094107168707,4.495213608522793
2016-03-30,4.689642906188965,4.674088550399163,4.720751617768569,4.642979467974465
2016-03-31,4.596315860748291,4.650756285040886,4.666310639003764,4.5807615067854135
2016-04-01,4.51076602935791,4.479657328811577,4.541874729904244,4.464102607693447
2016-04-02,4.534099578857422,4.5185452210044605,4.588540016765359,4.4718821474455765
2016-04-03,4.534099578857422,4.5185452210044605,4.588540016765359,4.4718821474455765
2016-04-04,4.534099578857422,4.5185452210044605,4.588540016765359,4.4718821474455765
2016-04-05,4.4641032218933105,4.518543640762137,4.541875354804494,4.456326231109201
2016-04-06,4.54965353012085,4.526322180849036,4.54965353012085,4.495213467923209
2016-04-07,4.4641032218933105,4.502989288348902,4.518543640762137,4.4407718786959665
2016-04-08,4.674088954925537,4.650757233799006,4.697420305206942,4.627425512672476
2016-04-09,4.596315860748291,4.619647577115132,4.627424568674045,4.588538869189378
2016-04-10,4.596315860748291,4.619647577115132,4.627424568674045,4.588538869189378
