Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-23,33.02199935913086,33.70000076293945,33.895999908447266,32.86000061035156
2019-07-24,32.957000732421875,33.05099868774414,33.18259811401367,32.4109992980957
2019-07-25,33.33399963378906,33.090999603271484,33.874000549316406,32.774600982666016
2019-07-26,33.65399932861328,33.29399871826172,33.89699935913086,33.231998443603516
2019-07-27,31.97100067138672,33.6349983215332,33.702999114990234,31.353099822998047
2019-07-28,31.97100067138672,33.6349983215332,33.702999114990234,31.353099822998047
2019-07-29,31.97100067138672,33.6349983215332,33.702999114990234,31.353099822998047
2019-07-30,31.43000030517578,31.399999618530273,32.23400115966797,31.035999298095703
2019-07-31,31.788000106811523,31.650999069213867,32.097999572753906,31.035999298095703
2019-08-01,34.138999938964844,33.4010009765625,35.07899856567383,32.80099868774414
2019-08-02,33.21900177001953,34.12300109863281,34.12300109863281,32.266998291015625
2019-08-03,32.138999938964844,31.386999130249023,32.75,31.339000701904297
2019-08-04,32.138999938964844,31.386999130249023,32.75,31.339000701904297
2019-08-05,32.138999938964844,31.386999130249023,32.75,31.339000701904297
2019-08-06,33.266998291015625,32.74100112915039,33.3380012512207,32.439998626708984
2019-08-07,34.13100051879883,33.007999420166016,34.28300094604492,32.85300064086914
2019-08-08,35.78099822998047,34.4010009765625,35.858001708984375,34.23400115966797
2019-08-09,36.994998931884766,35.45000076293945,37.16299819946289,35.42499923706055
2019-08-10,36.67300033569336,36.70000076293945,37.236000061035156,36.125
2019-08-11,36.67300033569336,36.70000076293945,37.236000061035156,36.125
2019-08-12,36.67300033569336,36.70000076293945,37.236000061035156,36.125
2019-08-13,36.92300033569336,36.400001525878906,37.06999969482422,35.53300094604492
2019-08-14,35.279998779296875,36.0369987487793,36.694000244140625,34.755001068115234
2019-08-15,35.106998443603516,35.5,35.95000076293945,34.768001556396484
2019-08-16,35.874000549316406,35.60900115966797,36.106998443603516,35.14580154418945
2019-08-17,36.18299865722656,36.374000549316406,36.590999603271484,35.9109992980957
2019-08-18,36.18299865722656,36.374000549316406,36.590999603271484,35.9109992980957
2019-08-19,36.18299865722656,36.374000549316406,36.590999603271484,35.9109992980957
2019-08-20,37.49700164794922,36.145999908447266,37.630001068115234,35.93199920654297
2019-08-21,38.983001708984375,38.143001556396484,39.14500045776367,37.75
2019-08-22,38.854000091552734,39.1879997253418,39.28300094604492,38.00199890136719
2019-08-23,38.275001525878906,38.79899978637695,40.11640167236328,38.125
2019-08-24,39.59600067138672,38.861000061035156,39.79600143432617,38.4119987487793
2019-08-25,39.59600067138672,38.861000061035156,39.79600143432617,38.4119987487793
2019-08-26,39.59600067138672,38.861000061035156,39.79600143432617,38.4119987487793
2019-08-27,40.69900131225586,40.27000045776367,40.96099853515625,39.849998474121094
2019-08-28,39.47999954223633,40.637001037597656,40.78799819946289,39.082000732421875
2019-08-29,39.17100143432617,40.224998474121094,40.29999923706055,39.17100143432617
2019-08-30,38.53900146484375,39.36199951171875,39.444000244140625,37.17300033569336
2019-08-31,38.39099884033203,38.400001525878906,39.279998779296875,38.02000045776367
2019-09-01,38.39099884033203,38.400001525878906,39.279998779296875,38.02000045776367
2019-09-02,38.39099884033203,38.400001525878906,39.279998779296875,38.02000045776367
2019-09-03,38.39099884033203,38.400001525878906,39.279998779296875,38.02000045776367
2019-09-04,38.64899826049805,38.970001220703125,39.14899826049805,38.25
2019-09-05,39.27199935913086,38.77000045776367,39.29949951171875,38.03799819946289
2019-09-06,38.04199981689453,39.3489990234375,39.57500076293945,38.013999938964844
2019-09-07,35.867000579833984,38.402000427246094,38.402000427246094,35.032501220703125
2019-09-08,35.867000579833984,38.402000427246094,38.402000427246094,35.032501220703125
2019-09-09,35.867000579833984,38.402000427246094,38.402000427246094,35.032501220703125
2019-09-10,33.7239990234375,35.25,35.53099822998047,33.50899887084961
2019-09-11,34.750999450683594,33.84000015258789,35.06999969482422,33.61000061035156
2019-09-12,35.66299819946289,35.49700164794922,36.082000732421875,35.111000061035156
2019-09-13,33.83100128173828,35.65299987792969,35.75,33.763999938964844
2019-09-14,33.792999267578125,32.85100173950195,34.345001220703125,32.45100021362305
2019-09-15,33.792999267578125,32.85100173950195,34.345001220703125,32.45100021362305
2019-09-16,33.792999267578125,32.85100173950195,34.345001220703125,32.45100021362305
2019-09-17,32.88199996948242,32.45899963378906,33.472999572753906,32.34299850463867
2019-09-18,32.584999084472656,33.106998443603516,33.18899917602539,31.7549991607666
2019-09-19,32.5,32.83399963378906,33.185001373291016,32.12200164794922
2019-09-20,31.881999969482422,32.499000549316406,33.09000015258789,31.200000762939453
2019-09-21,31.326000213623047,31.777999877929688,32.547000885009766,31.071399688720703
2019-09-22,31.326000213623047,31.777999877929688,32.547000885009766,31.071399688720703
2019-09-23,31.326000213623047,31.777999877929688,32.547000885009766,31.071399688720703
2019-09-24,29.547000885009766,31.356000900268555,31.583999633789062,28.756999969482422
2019-09-25,31.459999084472656,29.200000762939453,31.582500457763672,28.60700035095215
2019-09-26,31.31399917602539,31.48200035095215,31.618999481201172,30.236000061035156
2019-09-27,30.569000244140625,31.399999618530273,31.639999389648438,30.17099952697754
2019-09-28,31.166000366210938,30.4689998626709,31.64900016784668,30.202999114990234
2019-09-29,31.166000366210938,30.4689998626709,31.64900016784668,30.202999114990234
2019-09-30,31.166000366210938,30.4689998626709,31.64900016784668,30.202999114990234
2019-10-01,31.32200050354004,31.166000366210938,32.0,30.8799991607666
2019-10-02,31.035999298095703,30.964000701904297,31.117000579833984,30.06999969482422
2019-10-03,32.55699920654297,31.143999099731445,32.65999984741211,30.417600631713867
2019-10-04,32.720001220703125,32.74700164794922,33.04499816894531,32.0099983215332
2019-10-05,32.63199996948242,32.68199920654297,33.15700149536133,32.215999603271484
2019-10-06,32.63199996948242,32.68199920654297,33.15700149536133,32.215999603271484
2019-10-07,32.63199996948242,32.68199920654297,33.15700149536133,32.215999603271484
2019-10-08,31.104999542236328,32.25,32.569000244140625,31.079999923706055
2019-10-09,31.385000228881836,31.350000381469727,31.67099952697754,31.16699981689453
2019-10-10,32.446998596191406,31.44700050354004,32.92900085449219,31.10099983215332
2019-10-11,32.92599868774414,33.08700180053711,33.733001708984375,32.44599914550781
2019-10-12,34.43000030517578,32.89899826049805,34.60300064086914,32.867000579833984
2019-10-13,34.43000030517578,32.89899826049805,34.60300064086914,32.867000579833984
2019-10-14,34.43000030517578,32.89899826049805,34.60300064086914,32.867000579833984
2019-10-15,34.608001708984375,34.709999084472656,34.944000244140625,34.369998931884766
2019-10-16,32.36399841308594,34.20100021362305,34.3650016784668,32.2239990234375
2019-10-17,33.13399887084961,32.650001525878906,33.391998291015625,32.400001525878906
2019-10-18,31.43400001525879,33.20000076293945,33.5,31.21299934387207
