Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-14,124.30938720703125,123.41317763994076,124.79993523426121,123.19618952554248
2019-03-15,124.85653686523438,125.20558338475585,125.9225480827848,124.80936491519842
2019-03-16,127.12063598632812,124.74331097108882,127.17723656373863,124.19614806469247
2019-03-17,127.12063598632812,124.74331097108882,127.17723656373863,124.19614806469247
2019-03-18,127.12063598632812,124.74331097108882,127.17723656373863,124.19614806469247
2019-03-19,128.884765625,127.47913651502793,129.53570111116395,126.94140219346357
2019-03-20,127.43194580078125,128.82814607306898,128.96021887727383,127.00742710118399
2019-03-21,129.1584014892578,126.69617449559738,129.29990299670703,126.41315708583551
2019-03-22,126.82820892333984,128.299881734172,129.00741784667665,126.81876589579664
2019-03-23,125.14900970458984,126.17729222006518,126.20559251719854,124.12072718911452
2019-03-24,125.14900970458984,126.17729222006518,126.20559251719854,124.12072718911452
2019-03-25,125.14900970458984,126.17729222006518,126.20559251719854,124.12072718911452
2019-03-26,122.40375518798828,125.63011833723645,125.81879176683938,122.1867814636879
2019-03-27,121.39434814453125,121.94151124844065,123.01696579202473,120.52644592037359
2019-03-28,121.3754653930664,122.00752926104055,122.02640092131324,120.56415673964932
2019-03-29,122.99810028076172,122.04527563139503,123.36601853694317,121.13963733688428
2019-03-30,124.50745391845703,124.18670774674362,124.7621708876909,123.44144288954415
2019-03-31,124.50745391845703,124.18670774674362,124.7621708876909,123.44144288954415
2019-04-01,124.50745391845703,124.18670774674362,124.7621708876909,123.44144288954415
2019-04-02,123.25279998779297,124.36599775846287,124.47919894383713,122.32829005256124
2019-04-03,123.78112030029297,124.04526602707173,124.66788701455741,123.50753154371763
2019-04-04,124.85653686523438,124.0640855312614,125.07351056157003,123.61126647960407
2019-04-05,126.48860931396484,125.05466522126467,126.78105531293384,124.97919296429507
2019-04-06,124.37541961669922,125.91313614361336,126.13010986871424,124.26221843749181
2019-04-07,124.37541961669922,125.91313614361336,126.13010986871424,124.26221843749181
2019-04-08,124.37541961669922,125.91313614361336,126.13010986871424,124.26221843749181
2019-04-09,124.7905044555664,123.83769431670562,125.29049550213152,123.47920473808935
2019-04-10,126.34708404541016,125.35654493408482,127.0734918692608,124.7999388796522
2019-04-11,122.76226043701172,126.49804376211364,127.09237881627786,122.33772717268766
2019-04-12,120.63020324707031,123.23393838044373,124.79994083746378,120.30001394154195
2019-04-13,119.89434814453125,120.76225737372503,120.98867410976386,119.22454816129934
2019-04-14,119.89434814453125,120.76225737372503,120.98867410976386,119.22454816129934
2019-04-15,119.89434814453125,120.76225737372503,120.98867410976386,119.22454816129934
2019-04-16,107.90399169921875,120.91322565666069,120.91322565666069,107.1775909877571
2019-04-17,105.66817474365234,108.26247413659067,108.73416493530674,104.0644217095595
2019-04-18,108.71530151367188,105.51723823175072,109.14925621769379,105.45120180282197
2019-04-19,108.48887634277344,108.64924947607088,110.64922091798634,107.49832285371528
2019-04-20,108.48887634277344,108.64924947607088,110.64922091798634,107.49832285371528
2019-04-21,108.48887634277344,108.64924947607088,110.64922091798634,107.49832285371528
2019-04-22,108.48887634277344,108.64924947607088,110.64922091798634,107.49832285371528
2019-04-23,113.37560272216797,109.77188524255884,114.62086616545096,109.64924822374486
2019-04-24,116.82838439941406,113.44164760550115,118.34722948784768,113.37561117545755
2019-04-25,117.50761413574219,116.27178649724543,117.96987631897667,115.66802282672559
2019-04-26,118.44156646728516,116.97932206253125,118.50760289345548,114.9416142879656
2019-04-27,118.31890869140625,118.65852661491842,118.92267228933235,116.55478985267175
2019-04-28,118.31890869140625,118.65852661491842,118.92267228933235,116.55478985267175
2019-04-29,118.31890869140625,118.65852661491842,118.92267228933235,116.55478985267175
2019-04-30,120.02645111083984,123.07357702280903,124.13958850426054,116.58310663122563
2019-05-01,117.064208984375,119.62077922906553,120.34717983025298,116.04536241610853
2019-05-02,118.41324615478516,117.27175537029954,118.63022707296071,115.77178219646939
2019-05-03,118.4981689453125,119.1396687514907,119.28117743765647,117.30950605792303
2019-05-04,121.4886474609375,116.48873069190901,121.60184861505468,116.2057134117592
2019-05-05,121.4886474609375,116.48873069190901,121.60184861505468,116.2057134117592
2019-05-06,121.4886474609375,116.48873069190901,121.60184861505468,116.2057134117592
2019-05-07,119.3471908569336,119.95095441724436,121.45093468554379,117.96985478513533
2019-05-08,118.0075912475586,119.15851785711233,119.33776264964507,117.86608977706415
2019-05-09,117.54534912109375,116.69630421848947,118.05477606265632,115.59254944381921
2019-05-10,116.74346923828125,117.49817737293515,117.9226962002841,114.29067859680137
2019-05-11,115.2529067993164,114.67744355509868,115.52648827586492,112.84728848747932
2019-05-12,115.2529067993164,114.67744355509868,115.52648827586492,112.84728848747932
2019-05-13,115.2529067993164,114.67744355509868,115.52648827586492,112.84728848747932
2019-05-14,115.3189468383789,115.4227193740383,116.73401901835673,114.95102864737902
2019-05-15,116.20574188232422,114.81896982520033,117.11138732428813,113.78125153945606
2019-05-16,115.75289916992188,116.35666271239398,117.43212416969091,115.31894457360937
2019-05-17,116.51702880859375,114.28121248988492,117.83776409562729,114.28121248988492
2019-05-18,118.57362365722656,115.83781585345753,118.92267020769388,115.83781585345753
2019-05-19,118.57362365722656,115.83781585345753,118.92267020769388,115.83781585345753
2019-05-20,118.57362365722656,115.83781585345753,118.92267020769388,115.83781585345753
2019-05-21,120.9509506225586,119.4887063923062,121.47924196887595,119.09248068513838
2019-05-22,120.9509506225586,120.19624253002256,121.1962246348175,119.85662460812432
2019-05-23,119.53588104248047,120.21511694249047,120.4226620449858,118.43212630367938
2019-05-24,116.82838439941406,118.98872932145588,120.30946511975873,115.80010181767372
2019-05-25,116.07368469238281,116.32839458332965,118.62081239157573,116.05481302790903
2019-05-26,116.07368469238281,116.32839458332965,118.62081239157573,116.05481302790903
2019-05-27,116.07368469238281,116.32839458332965,118.62081239157573,116.05481302790903
2019-05-28,116.07368469238281,116.32839458332965,118.62081239157573,116.05481302790903
2019-05-29,114.96048736572266,115.95104096789719,116.07367799017098,114.03597019053105
2019-05-30,115.63028717041016,115.50765014845119,116.51706821398784,114.4793604195789
2019-05-31,114.48503875732422,114.96774059904536,115.80063180627444,113.51964229487675
2019-06-01,116.44425201416016,114.52291825987047,117.06892594347393,113.57644786102856
2019-06-02,116.44425201416016,114.52291825987047,117.06892594347393,113.57644786102856
2019-06-03,116.44425201416016,114.52291825987047,117.06892594347393,113.57644786102856
2019-06-04,118.81040954589844,117.40017089268044,119.47294305471527,117.26766563511606
2019-06-05,118.0721435546875,120.04080307204462,120.04080307204462,117.30550509362756
2019-06-06,119.26470947265625,118.42235158964861,120.03134800818142,117.80714452809393
2019-06-07,121.53624725341797,119.92724350926058,122.18931403118147,119.87045760545328
2019-06-08,123.29671478271484,122.09469321659175,124.2053183656475,121.89592805920385
2019-06-09,123.29671478271484,122.09469321659175,124.2053183656475,121.89592805920385
2019-06-10,123.29671478271484,122.09469321659175,124.2053183656475,121.89592805920385
2019-06-11,121.18605041503906,123.36293498548876,123.38186843517703,120.09761535080952
2019-06-12,119.94617462158203,120.79799204607961,120.79799204607961,118.08162712561403
2019-06-13,120.5613784790039,120.05028367479866,120.83585571946571,119.19846622211824
2019-06-14,119.85153198242188,120.76960933255742,121.38481647428699,119.30258469412037
2019-06-15,121.30908966064453,119.71901935899841,121.41320196535311,119.12274570375419
2019-06-16,121.30908966064453,119.71901935899841,121.41320196535311,119.12274570375419
2019-06-17,121.30908966064453,119.71901935899841,121.41320196535311,119.12274570375419
2019-06-18,122.15144348144531,121.61196296941759,123.33453124868694,120.82639095893043
2019-06-19,123.13578796386719,122.67201233222447,123.96867198132017,120.67495948387061
2019-06-20,121.22391510009766,124.2052907029567,125.2274803375916,119.4540130783314
2019-06-21,121.36588287353516,120.8737214933607,122.03788314293953,119.03756679537285
2019-06-22,124.07279205322266,123.04114285993644,124.5176342635371,122.35022356301893
2019-06-23,124.07279205322266,123.04114285993644,124.5176342635371,122.35022356301893
2019-06-24,124.07279205322266,123.04114285993644,124.5176342635371,122.35022356301893
2019-06-25,127.94384765625,124.48923685331788,129.0417566654743,123.64687886772127
2019-06-26,126.5052261352539,127.77349289494816,127.83975274934564,125.14230656698923
2019-06-27,126.92167663574219,126.90274318544346,128.5874592122536,126.59040624447424
2019-06-28,127.93437957763672,126.92166393882574,128.35082879060184,125.24640758375774
2019-06-29,127.33808898925781,129.06067161284676,129.09852406477697,126.62823636916119
2019-06-30,127.33808898925781,129.06067161284676,129.09852406477697,126.62823636916119
2019-07-01,127.33808898925781,129.06067161284676,129.09852406477697,126.62823636916119
2019-07-02,128.09532165527344,127.56530045433335,128.57803088198244,125.28430294700699
2019-07-03,130.78326416015625,128.83353757776322,130.87791697059893,128.78622561453312
2019-07-04,131.11453247070312,129.87465866036385,131.14292542498637,128.49280563661725
2019-07-05,131.11453247070312,129.87465866036385,131.14292542498637,128.49280563661725
2019-07-06,130.0071563720703,130.28162639485421,131.180784701538,129.53392123886417
2019-07-07,130.0071563720703,130.28162639485421,131.180784701538,129.53392123886417
2019-07-08,130.0071563720703,130.28162639485421,131.180784701538,129.53392123886417
2019-07-09,127.7640151977539,128.57798013278457,130.0260783573641,125.24640104498589
2019-07-10,129.36355590820312,130.98202650365815,130.98202650365815,128.56852430853687
2019-07-11,131.2280731201172,131.77702750919758,132.00418553150286,128.909224271786
2019-07-12,133.93502807617188,131.19026955010466,134.19057914123107,130.8116871471964
2019-07-13,133.37657165527344,133.60372969013432,134.41769459590034,130.98200333381993
2019-07-14,133.37657165527344,133.60372969013432,134.41769459590034,130.98200333381993
2019-07-15,133.37657165527344,133.60372969013432,134.41769459590034,130.98200333381993
2019-07-16,132.22190856933594,133.38606308744662,134.2662880464999,132.18405610879222
2019-07-17,132.47744750976562,132.21243698419872,134.398781041121,131.351145555111
