Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-08,59.30661392211914,59.56033787552303,59.977159714780285,59.22506497919246
2018-08-09,59.26132583618164,59.29757212415571,59.80500632924756,58.96229914534999
2018-08-10,59.696258544921875,58.817312117663626,59.886546343396645,58.76293923719118
2018-08-11,60.10403060913086,59.7325113572538,60.45742326111173,59.578469824497475
2018-08-12,60.10403060913086,59.7325113572538,60.45742326111173,59.578469824497475
2018-08-13,60.10403060913086,59.7325113572538,60.45742326111173,59.578469824497475
2018-08-14,61.327301025390625,60.2127504078851,61.41791326677436,60.194630724916706
2018-08-15,61.49042892456055,61.11890960807088,61.753209362578566,60.38494118988936
2018-08-16,62.26970672607422,61.626350585495835,62.63216273981128,61.626350585495835
2018-08-17,62.541534423828125,62.26969763815351,63.076158521551356,62.20626836350219
2018-08-18,61.92537307739258,62.67746812856663,62.88588259228337,61.898190085010775
2018-08-19,61.92537307739258,62.67746812856663,62.88588259228337,61.898190085010775
2018-08-20,61.92537307739258,62.67746812856663,62.88588259228337,61.898190085010775
2018-08-21,62.233436584472656,62.24249988249307,62.469033940107884,61.88004400765521
2018-08-22,62.4056282043457,62.10660147639085,62.559669762404845,62.061291882480084
2018-08-23,63.429534912109375,62.45996944069796,63.574520024564116,62.22437208959433
2018-08-24,64.72531127929688,63.42953619198688,64.78874053895802,63.393289913141814
2018-08-25,65.08777618408203,64.9337346625735,65.28712728875037,64.71625695933253
2018-08-26,65.08777618408203,64.9337346625735,65.28712728875037,64.71625695933253
2018-08-27,65.08777618408203,64.9337346625735,65.28712728875037,64.71625695933253
2018-08-28,63.33892822265625,65.2418130540793,65.2418130540793,63.212069694779466
2018-08-29,63.52922821044922,63.157708940865575,63.67420645016709,62.885872148917336
2018-08-30,63.44765853881836,63.39329257490345,63.83729741117443,63.32080001416951
2018-08-31,63.60171890258789,63.56547261541416,63.71045085083669,63.21207995706075
2018-09-01,63.66514587402344,63.51109743078898,63.701392159886126,63.085219126764734
2018-09-02,63.66514587402344,63.51109743078898,63.701392159886126,63.085219126764734
2018-09-03,63.66514587402344,63.51109743078898,63.701392159886126,63.085219126764734
2018-09-04,63.66514587402344,63.51109743078898,63.701392159886126,63.085219126764734
2018-09-05,63.37519073486328,63.7104568244287,63.76482971692358,62.39656162923186
2018-09-06,63.55640411376953,63.44766526114765,64.15445743328213,63.39329929147262
2018-09-07,63.60171890258789,63.35705819248329,63.96416794778043,63.221136343899886
2018-09-08,64.0547866821289,63.683267426105736,64.24507450352894,63.610774852256476
2018-09-09,64.0547866821289,63.683267426105736,64.24507450352894,63.610774852256476
2018-09-10,64.0547866821289,63.683267426105736,64.24507450352894,63.610774852256476
2018-09-11,64.14540100097656,64.05478873739378,64.37193511656982,63.918866885383316
2018-09-12,64.51692962646484,64.30852205899245,64.5984855235481,63.6198562381949
2018-09-13,64.3084945678711,64.59845790847085,64.65282387443601,64.19069242391812
2018-09-14,64.5259780883789,64.58034406508091,65.16027777408415,64.44442912332589
2018-09-15,62.79524612426758,64.18163350788745,64.53502609927013,62.74087324717488
2018-09-16,62.79524612426758,64.18163350788745,64.53502609927013,62.74087324717488
2018-09-17,62.79524612426758,64.18163350788745,64.53502609927013,62.74087324717488
2018-09-18,62.432823181152344,62.822462258457705,63.16679173315382,61.61729872710919
2018-09-19,62.06128692626953,62.36937693105717,62.623094044839426,61.852879402779614
2018-09-20,62.79524612426758,62.13376360692989,63.03989987473594,61.79849069906406
2018-09-21,63.003639221191406,62.99457592486508,63.3479753488966,62.73180255082729
2018-09-22,62.97645950317383,62.913030252147465,63.30266905510078,62.55963772310491
2018-09-23,62.97645950317383,62.913030252147465,63.30266905510078,62.55963772310491
2018-09-24,62.97645950317383,62.913030252147465,63.30266905510078,62.55963772310491
2018-09-25,62.56871795654297,62.849618013800466,63.0308425191398,62.45091580612783
2018-09-26,62.786197662353516,62.70464178407822,63.22113930224602,62.35124910918829
2018-09-27,63.23019027709961,62.86773437232884,63.6107658661368,62.759002440187565
2018-09-28,63.402366638183594,63.16676923243254,64.1182152421128,63.16676923243254
2018-09-29,62.786197662353516,63.77388310928365,63.891685276428774,62.73183168568513
2018-09-30,62.786197662353516,63.77388310928365,63.891685276428774,62.73183168568513
2018-10-01,62.786197662353516,63.77388310928365,63.891685276428774,62.73183168568513
2018-10-02,62.49623107910156,62.71370188796287,62.876806722926936,62.34218954421116
2018-10-03,63.29363250732422,62.63215674039357,63.592659208509595,62.43280560626999
2018-10-04,62.441871643066406,63.103347438982595,63.103347438982595,61.73507934203713
2018-10-05,61.80756378173828,62.38749053187621,62.523412376218076,61.182327445729
2018-10-06,62.224395751953125,61.98880522453107,62.51435917385767,61.463244361931174
2018-10-07,62.224395751953125,61.98880522453107,62.51435917385767,61.463244361931174
2018-10-08,62.224395751953125,61.98880522453107,62.51435917385767,61.463244361931174
