Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-09,74.20561218261719,72.66168841333817,74.21532449169726,71.37022541357169
2021-04-10,72.98210906982422,73.43848376210346,73.75892320401127,71.44789059794982
2021-04-11,72.98210906982422,73.43848376210346,73.75892320401127,71.44789059794982
2021-04-12,72.98210906982422,73.43848376210346,73.75892320401127,71.44789059794982
2021-04-13,74.43865203857422,73.25400239056692,74.9241637036054,72.11789946407069
2021-04-14,76.5845947265625,74.82703787417523,77.15749480078581,74.78819606109458
2021-04-15,76.76908874511719,77.21575851022035,77.64301107176199,74.9629850728242
2021-04-16,78.4683837890625,77.51678518513458,78.61403875326512,75.37082476472821
2021-04-17,72.84617614746094,77.8081065824406,78.08970427266632,72.12762086693517
2021-04-18,72.84617614746094,77.8081065824406,78.08970427266632,72.12762086693517
2021-04-19,72.84617614746094,77.8081065824406,78.08970427266632,72.12762086693517
2021-04-20,73.89486694335938,73.07921097928673,74.35124905063215,72.32181403884229
2021-04-21,73.82688903808594,73.77834232549239,74.1181989469221,72.73934784951085
2021-04-22,73.60356140136719,75.59415451307734,76.2738751969425,73.31225147852224
2021-04-23,74.4677734375,73.79776504211338,75.64271064983008,72.92384265863502
2021-04-24,74.26387023925781,74.92416642400755,75.31256984347885,73.16660909512233
2021-04-25,74.26387023925781,74.92416642400755,75.31256984347885,73.16660909512233
2021-04-26,74.26387023925781,74.92416642400755,75.31256984347885,73.16660909512233
2021-04-27,73.3316650390625,74.66196942175176,74.99212114512576,73.14717567819226
2021-04-28,72.56456756591797,72.82674057231789,73.90457692545372,71.93340099929405
2021-04-29,72.05962371826172,73.34137392026591,74.19587899381428,71.27309737403503
2021-04-30,70.30209350585938,71.34108821596149,71.70036212172141,69.47672512259851
2021-05-01,71.01091003417969,71.02062233860588,71.87511992016934,70.13699525208149
2021-05-02,71.01091003417969,71.02062233860588,71.87511992016934,70.13699525208149
2021-05-03,71.01091003417969,71.02062233860588,71.87511992016934,70.13699525208149
2021-05-04,67.86481475830078,70.13701302930286,70.2049843608792,66.66074799538316
2021-05-05,66.58305358886719,68.50568258416521,68.78727276349915,65.95188709297894
2021-05-06,68.06871032714844,66.62188814191771,68.85524398912871,65.20419546114599
2021-05-07,67.51524353027344,68.43772003739393,68.95236116040846,67.4084303830456
2021-05-08,64.21376037597656,67.39872263678312,67.5152406773304,63.9224578662894
2021-05-09,64.21376037597656,67.39872263678312,67.5152406773304,63.9224578662894
2021-05-10,64.21376037597656,67.39872263678312,67.5152406773304,63.9224578662894
2021-05-11,65.0682601928711,62.718378653776256,66.07812510877996,62.320263033954326
2021-05-12,62.359107971191406,64.15549931970271,64.27202476487096,62.291136646922936
2021-05-13,62.97085952758789,63.262169480935505,64.18463865266985,61.86389355817874
2021-05-14,64.29144287109375,63.48549186607901,64.96145122566249,63.48549186607901
2021-05-15,63.56184768676758,63.600760025956156,64.13579541258679,62.55015655494391
2021-05-16,63.56184768676758,63.600760025956156,64.13579541258679,62.55015655494391
2021-05-17,63.56184768676758,63.600760025956156,64.13579541258679,62.55015655494391
2021-05-18,64.17471313476562,63.678590045708646,65.17668183216489,62.871175638801695
2021-05-19,65.21559143066406,63.40620840248784,65.25450377147936,63.40620840248784
2021-05-20,65.36151123046875,66.78177828045811,67.63782751802465,65.07940232425734
2021-05-21,65.468505859375,66.10081087112691,66.10081087112691,64.62217930173021
2021-05-22,67.4140853881836,69.30128553465276,69.75849622772252,66.81095528344503
2021-05-23,67.4140853881836,69.30128553465276,69.75849622772252,66.81095528344503
2021-05-24,67.4140853881836,69.30128553465276,69.75849622772252,66.81095528344503
2021-05-25,66.50939178466797,67.48217793521398,68.33822707585752,66.33428998069891
2021-05-26,68.44523620605469,66.59694098003797,68.85380462035546,66.55802864223273
2021-05-27,68.11448669433594,68.44523786280175,68.98999576172221,67.73510066876351
2021-05-28,67.17089080810547,68.27986649440608,69.23319282456704,66.772044899325
2021-05-29,67.46271514892578,67.73509407185828,68.23121706535336,66.60666604517091
2021-05-30,67.46271514892578,67.73509407185828,68.23121706535336,66.60666604517091
2021-05-31,67.46271514892578,67.73509407185828,68.23121706535336,66.60666604517091
2021-06-01,67.46271514892578,67.73509407185828,68.23121706535336,66.60666604517091
2021-06-02,67.0736083984375,66.82068931926264,67.51136666027712,66.08136969745375
2021-06-03,66.83040618896484,66.88877840533806,67.7545574935518,66.17864124332428
2021-06-04,66.75259399414062,66.82068873359394,67.2973519097672,66.14946385771836
2021-06-05,67.1319808959961,66.54831063291147,67.56000179731411,65.86735580783768
2021-06-06,67.1319808959961,66.54831063291147,67.56000179731411,65.86735580783768
2021-06-07,67.1319808959961,66.54831063291147,67.56000179731411,65.86735580783768
2021-06-08,69.11647033691406,68.05612939903821,69.3402070321608,67.31680972488564
2021-06-09,68.3382339477539,69.8265957202716,70.07952222294254,67.5600019803526
2021-06-10,68.88299560546875,68.56198176665345,69.33047641335934,67.85184450127613
2021-06-11,69.10672760009766,69.3012818574865,69.94332426605425,68.84407118867661
2021-06-12,68.05612182617188,69.66122054441225,69.82659241758793,67.69618825946327
2021-06-13,68.05612182617188,69.66122054441225,69.82659241758793,67.69618825946327
2021-06-14,68.05612182617188,69.66122054441225,69.82659241758793,67.69618825946327
2021-06-15,65.91600036621094,68.03667475204414,68.056127212052,65.74089853905883
2021-06-16,65.9354476928711,66.10081956625922,66.86932155771963,65.41014225231197
2021-06-17,66.33430480957031,65.7506270513475,66.75260324468546,64.94322000644513
2021-06-18,63.60074996948242,65.51713969632605,65.93543799925014,63.17272914962588
2021-06-19,65.82843780517578,64.04823734738672,66.05218188802745,63.474297074222385
2021-06-20,65.82843780517578,64.04823734738672,66.05218188802745,63.474297074222385
2021-06-21,65.82843780517578,64.04823734738672,66.05218188802745,63.474297074222385
2021-06-22,65.66307830810547,65.5268888135044,66.24674863093446,64.53464258510137
2021-06-23,65.71171569824219,66.11055421078115,66.83041397457822,64.99184851267485
2021-06-24,66.59695434570312,66.50940713439822,66.87906328508181,66.00355406317745
2021-06-25,67.09307098388672,67.04442870113161,67.56000424254634,66.3342988722371
2021-06-26,68.29930877685547,67.74482101632047,68.41604577656709,66.9276842836452
2021-06-27,68.29930877685547,67.74482101632047,68.41604577656709,66.9276842836452
2021-06-28,68.29930877685547,67.74482101632047,68.41604577656709,66.9276842836452
2021-06-29,67.28762817382812,69.00946412155423,69.28184310448317,67.23899331074547
2021-06-30,67.6378173828125,67.28761378770025,67.94910864271571,66.937410192588
2021-07-01,68.22151184082031,68.35770135162402,69.24294059361983,67.80321336570272
2021-07-02,67.7934799194336,68.29932553207415,69.14565228862507,67.40436391337212
2021-07-03,67.10281372070312,67.51138225538327,67.83240357053413,66.5677781954517
2021-07-04,67.10281372070312,67.51138225538327,67.83240357053413,66.5677781954517
2021-07-05,67.10281372070312,67.51138225538327,67.83240357053413,66.5677781954517
2021-07-06,67.10281372070312,67.51138225538327,67.83240357053413,66.5677781954517
2021-07-07,67.95884704589844,67.04442560902211,67.97829950504112,66.84014139005889
2021-07-08,66.48994445800781,66.53858674342595,67.55028542160328,65.48797572126827
2021-07-09,67.77403259277344,67.50165356460143,67.79349247865538,66.63587418715244
2021-07-10,67.43355560302734,67.92967876463388,67.94913122781952,66.77206052814248
2021-07-11,67.43355560302734,67.92967876463388,67.94913122781952,66.77206052814248
2021-07-12,67.43355560302734,67.92967876463388,67.94913122781952,66.77206052814248
2021-07-13,67.94910430908203,67.45298134401972,68.27012548775579,67.24869716352785
2021-07-14,68.04641723632812,68.40635093712783,69.37913750188889,67.97832247366574
2021-07-15,66.70394897460938,67.35571394286535,68.18258072277798,65.69225044301204
2021-07-16,67.45299530029297,66.9957919951295,68.57170097691919,66.6942232095394
2021-07-17,63.94123458862305,66.07163113314014,66.07163113314014,63.52293626240633
2021-07-18,63.94123458862305,66.07163113314014,66.07163113314014,63.52293626240633
2021-07-19,63.94123458862305,66.07163113314014,66.07163113314014,63.52293626240633
2021-07-20,66.4510269165039,63.41593854113469,66.84987284477855,63.40620860045795
2021-07-21,67.3849105834961,66.84988251718549,68.07559545784582,66.73314547748457
2021-07-22,66.22730255126953,67.62810997668674,67.95886122528255,66.03274081039802
2021-07-23,66.9471435546875,66.1883715337397,67.00550834960058,65.4101396333079
2021-07-24,66.55803680419922,66.44130719823856,66.73313863491067,65.39069621396983
2021-07-25,66.55803680419922,66.44130719823856,66.73313863491067,65.39069621396983
2021-07-26,66.55803680419922,66.44130719823856,66.73313863491067,65.39069621396983
2021-07-27,67.7059097290039,65.99380414896166,67.92965379313206,65.1085726748884
2021-07-28,69.42776489257812,68.41606619182731,70.06980002815271,68.11449737469341
2021-07-29,68.46468353271484,69.05808365167343,69.4471995787925,68.17285215370228
2021-07-30,67.84211730957031,68.04640155046641,69.1651073264153,67.51137351624446
2021-07-31,69.11647033691406,68.34796826092676,69.39857183583028,68.06585934023998
2021-08-01,69.11647033691406,68.34796826092676,69.39857183583028,68.06585934023998
2021-08-02,69.11647033691406,68.34796826092676,69.39857183583028,68.06585934023998
2021-08-03,69.61257934570312,69.61257934570312,69.76822870294453,68.81489494426552
2021-08-04,68.43551635742188,68.90245705816874,69.15537615854306,67.12225630536666
2021-08-05,68.2701416015625,68.33823634446553,68.83435942662781,65.53661452275038
2021-08-06,66.03273010253906,68.75653465887616,68.93163648638026,65.95491284058083
2021-08-07,65.0599594116211,65.58526502001287,66.36349720024636,64.37901182024589
2021-08-08,65.0599594116211,65.58526502001287,66.36349720024636,64.37901182024589
2021-08-09,65.0599594116211,65.58526502001287,66.36349720024636,64.37901182024589
2021-08-10,65.75061798095703,64.86538636750777,67.02497299405536,64.57354752865595
2021-08-11,67.04443359375,66.44131080548713,67.08334593843968,65.71172104154007
2021-08-12,66.70394897460938,66.57748944132332,67.02497019960816,66.36347529132414
2021-08-13,65.87709045410156,66.4023959549322,66.74286968090466,65.4490621004387
2021-08-14,65.31287384033203,65.82844940962647,66.62613390626086,65.01131245190035
2021-08-15,65.31287384033203,65.82844940962647,66.62613390626086,65.01131245190035
2021-08-16,65.31287384033203,65.82844940962647,66.62613390626086,65.01131245190035
2021-08-17,65.65396118164062,64.86458835989455,65.74166514235719,64.0459883196357
2021-08-18,65.3615951538086,65.59547980090653,66.26790652575436,65.28363112642299
2021-08-19,65.76116180419922,65.03026570313847,65.78064909546794,64.2701275125852
2021-08-20,65.48826599121094,65.89757332288708,66.51152316781558,65.46877870639644
2021-08-21,65.76116180419922,65.44931309848235,65.96581182028908,64.74765165185448
2021-08-22,65.76116180419922,65.44931309848235,65.96581182028908,64.74765165185448
2021-08-23,65.76116180419922,65.44931309848235,65.96581182028908,64.74765165185448
2021-08-24,66.20942687988281,66.47254613738264,66.47254613738264,65.53700026007768
2021-08-25,66.73567199707031,66.47254530779662,67.1547192797534,66.12171467880347
2021-08-26,66.14120483398438,67.03776863060463,67.3983465952497,65.88782552274574
2021-08-27,68.04154968261719,66.28739617917452,68.41186767331769,66.28739617917452
2021-08-28,68.49958801269531,68.69449067850762,68.78220208266525,68.0513059332789
2021-08-29,68.49958801269531,68.69449067850762,68.78220208266525,68.0513059332789
2021-08-30,68.49958801269531,68.69449067850762,68.78220208266525,68.0513059332789
2021-08-31,69.31816864013672,68.37288279817854,69.59104270463075,68.34364071497494
2021-09-01,69.00634765625,69.67877457330985,70.31221946553397,68.90889631169114
2021-09-02,70.32193756103516,69.2499509118881,70.50709280811317,69.24021098602888
2021-09-03,69.99060821533203,70.5850709542856,70.65328762424456,69.67875951908256
2021-09-04,69.96138000488281,69.61054925990997,70.6143121110589,69.39615186741989
2021-09-05,69.96138000488281,69.61054925990997,70.6143121110589,69.39615186741989
2021-09-06,69.96138000488281,69.61054925990997,70.6143121110589,69.39615186741989
2021-09-07,69.96138000488281,69.61054925990997,70.6143121110589,69.39615186741989
2021-09-08,69.66899871826172,69.87364868866516,70.11728066796323,69.13301282484073
2021-09-09,70.33169555664062,70.06857622474028,70.89692367412707,69.42538407000197
2021-09-10,68.54830169677734,70.77997189603929,70.77997189603929,68.38263370730539
2021-09-11,69.13301849365234,69.09403648156122,69.5325711062338,68.39237513403823
2021-09-12,69.13301849365234,69.09403648156122,69.5325711062338,68.39237513403823
2021-09-13,69.13301849365234,69.09403648156122,69.5325711062338,68.39237513403823
2021-09-14,69.26946258544922,69.42538322299089,69.79570867788935,68.77245114785693
2021-09-15,66.51153564453125,68.79192758351564,69.04530694397786,65.8293690222005
2021-09-16,64.3773193359375,66.20943679229362,66.36535741099226,64.07521802560593
2021-09-17,66.68695068359375,64.75738199108574,66.80389671906829,64.01674607158922
2021-09-18,64.65018463134766,65.52726132758698,66.44332003644345,64.06546931220767
2021-09-19,64.65018463134766,65.52726132758698,66.44332003644345,64.06546931220767
2021-09-20,64.65018463134766,65.52726132758698,66.44332003644345,64.06546931220767
2021-09-21,65.34210205078125,65.5467520281659,65.64420333619789,64.75737933247287
2021-09-22,65.8878402709961,65.8488582578447,67.1449823136585,65.33235959494142
2021-09-23,66.94033813476562,66.60899471173045,67.89537151721527,66.1996946906806
2021-09-24,66.3653564453125,67.07676516887632,67.67122785382372,66.30688714353364
