Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-11,10.442181587219238,10.49924309023086,10.603854787630041,10.318549993457397
2020-05-12,10.270998001098633,10.480222284708605,10.556303677482823,10.26148760026142
2020-05-13,10.394631385803223,10.08079538685606,10.413651282153022,10.033244285538832
2020-05-14,10.461204528808594,10.128347658288972,10.470714932414756,9.80500209833752
2020-05-15,10.470714569091797,10.385122753530299,10.565815880967481,10.25197982854997
2020-05-16,10.727486610412598,10.927200497889295,11.06985379292223,10.64189481478519
2020-05-17,10.727486610412598,10.927200497889295,11.06985379292223,10.64189481478519
2020-05-18,10.727486610412598,10.927200497889295,11.06985379292223,10.64189481478519
2020-05-19,10.727486610412598,10.698956314190717,10.95573170107294,10.603854117502094
2020-05-20,11.079363822937012,10.803568527553741,11.11740452206016,10.803568527553741
2020-05-21,10.984262466430664,11.031813566805875,11.098384563154088,10.832099670799433
2020-05-22,11.060344696044922,11.012793592093606,11.107895799996236,10.965242488142293
2020-05-23,11.41222095489502,11.459772056932783,11.52634305560855,11.29809885418149
2020-05-24,11.41222095489502,11.459772056932783,11.52634305560855,11.29809885418149
2020-05-25,11.41222095489502,11.459772056932783,11.52634305560855,11.29809885418149
2020-05-26,11.41222095489502,11.459772056932783,11.52634305560855,11.29809885418149
2020-05-27,11.697527885437012,11.573895369973465,11.697527885437012,11.393201344695234
2020-05-28,11.431241035461426,11.735566618115381,11.735566618115381,11.374179535232921
2020-05-29,11.659485816955566,11.393200011593972,11.707036918410267,11.374180115189187
2020-05-30,11.64046573638916,11.668996943210685,11.859200453878112,11.592914631981833
2020-05-31,11.64046573638916,11.668996943210685,11.859200453878112,11.592914631981833
2020-06-01,11.64046573638916,11.668996943210685,11.859200453878112,11.592914631981833
2020-06-02,11.716545104980469,11.783117002369032,11.79262649602878,11.573892723505319
2020-06-03,12.334708213806152,11.887729336793424,12.38225931254568,11.830667836913635
2020-06-04,12.211075782775879,12.230095678192612,12.382259376335357,12.115973584806884
2020-06-05,12.40127944946289,12.743645734526194,12.800707235517638,12.363238751122525
2020-06-06,12.762666702270508,12.353728509600344,12.848258501383965,12.353728509600344
2020-06-07,12.762666702270508,12.353728509600344,12.848258501383965,12.353728509600344
2020-06-08,12.762666702270508,12.353728509600344,12.848258501383965,12.353728509600344
2020-06-09,12.287158012390137,12.620014820913386,12.620014820913386,12.239606910177981
2020-06-10,11.830668449401855,12.287157751187856,12.287157751187856,11.830668449401855
2020-06-11,10.87965202331543,11.488304233591181,11.573896049860176,10.851121720213094
2020-06-12,11.174466133117676,11.345649734320876,11.364669630586889,10.927201132926788
2020-06-13,11.260059356689453,10.832101206560809,11.336140765291793,10.775039696628088
2020-06-14,11.260059356689453,10.832101206560809,11.336140765291793,10.775039696628088
2020-06-15,11.260059356689453,10.832101206560809,11.336140765291793,10.775039696628088
2020-06-16,11.52634334564209,11.640465449227237,11.707037356539965,11.241037633198294
2020-06-17,11.773606300354004,11.688014510875297,11.840177289076689,11.497811038123555
2020-06-18,11.393199920654297,11.716546319611146,11.716546319611146,11.269568327605448
2020-06-19,11.298100471496582,11.573895814441313,11.640466822646673,11.174467951285225
2020-06-20,11.402710914611816,11.336139913825452,11.478792317499622,11.20299700529086
2020-06-21,11.402710914611816,11.336139913825452,11.478792317499622,11.20299700529086
2020-06-22,11.402710914611816,11.336139913825452,11.478792317499622,11.20299700529086
2020-06-23,11.478792190551758,11.583404798586942,11.630954994644549,11.450261891524823
2020-06-24,11.11740493774414,11.241037441257488,11.383690748524508,11.088874639075472
2020-06-25,11.193487167358398,11.079364159559765,11.241037362485688,10.984262862343352
2020-06-26,10.974751472473145,11.164954956743733,11.164954956743733,10.756017692302406
2020-06-27,11.15544319152832,11.060341914504368,11.183974390900984,10.879647946324068
2020-06-28,11.15544319152832,11.060341914504368,11.183974390900984,10.879647946324068
2020-06-29,11.15544319152832,11.060341914504368,11.183974390900984,10.879647946324068
2020-06-30,11.36467170715332,11.126917065133537,11.402712413598007,11.069856458947498
2020-07-01,11.52634334564209,11.364670138822667,11.640465449227237,11.098385230457327
2020-07-02,11.507322311401367,11.707036199680623,11.773607193453119,11.469281613965402
2020-07-03,11.61193561553955,11.754588023998785,11.792628726718709,11.516833405258797
2020-07-04,11.61193561553955,11.754588023998785,11.792628726718709,11.516833405258797
2020-07-05,11.61193561553955,11.754588023998785,11.792628726718709,11.516833405258797
2020-07-06,11.61193561553955,11.754588023998785,11.792628726718709,11.516833405258797
2020-07-07,11.440752029418945,11.526343837500692,11.592914840692318,11.421732131490723
2020-07-08,11.298100471496582,11.440752891068628,11.440752891068628,11.174467951285225
2020-07-09,11.15544319152832,11.288586067715823,11.307606867297599,11.031811622093347
2020-07-10,11.393199920654297,11.155445322240357,11.421731125476478,11.155445322240357
2020-07-11,11.37417984008789,11.488301936641866,11.630954330593886,11.307608843838521
2020-07-12,11.37417984008789,11.488301936641866,11.630954330593886,11.307608843838521
2020-07-13,11.37417984008789,11.488301936641866,11.630954330593886,11.307608843838521
2020-07-14,11.773606300354004,11.440749542817183,11.792626194148328,11.241035669687431
2020-07-15,12.096953392028809,12.039891893257714,12.125483687933478,11.906749907728084
2020-07-16,12.16352653503418,11.973323017109712,12.258628747477372,11.973323017109712
2020-07-17,12.173036575317383,12.220587680123531,12.25862838257607,12.058914467959763
2020-07-18,12.106464385986328,12.096954890814404,12.192056191266726,12.011363085534006
2020-07-19,12.106464385986328,12.096954890814404,12.192056191266726,12.011363085534006
2020-07-20,12.106464385986328,12.096954890814404,12.192056191266726,12.011363085534006
2020-07-21,12.134994506835938,12.163524803723233,12.249116601346904,12.030381906646213
2020-07-22,12.220585823059082,12.201565021242306,12.372748609746283,12.14450442971548
2020-07-23,12.106464385986328,12.21107699553431,12.382260606095103,12.08744448868061
2020-07-24,12.087445259094238,12.115975560352174,12.258628880565707,12.049404555096347
2020-07-25,12.27764892578125,12.068424597812006,12.287159328634838,12.058915101920354
2020-07-26,12.27764892578125,12.068424597812006,12.287159328634838,12.058915101920354
2020-07-27,12.27764892578125,12.068424597812006,12.287159328634838,12.058915101920354
2020-07-28,12.106464385986328,12.154015489693423,12.1825466960948,12.049403787107309
2020-07-29,12.230097770690918,12.154016362083349,12.334710387747775,12.125486060595993
2020-07-30,12.287158012390137,12.077933706833756,12.325198712767493,12.01136270791384
2020-07-31,12.134994506835938,12.334708398970573,12.334708398970573,11.99234120847589
2020-08-01,12.344220161437988,12.16352703866857,12.391771269628451,12.058915326219113
2020-08-02,12.344220161437988,12.16352703866857,12.391771269628451,12.058915326219113
2020-08-03,12.344220161437988,12.16352703866857,12.391771269628451,12.058915326219113
2020-08-04,12.724626541137695,12.363239433477546,12.734136942988135,12.334709134888067
2020-08-05,12.658055305480957,12.734136704938543,12.81972759910696,12.553442701005409
2020-08-06,12.838748931884766,12.581973517905377,12.914830334479726,12.581973517905377
2020-08-07,13.618583679199219,12.81972804984519,13.618583679199219,12.477361740248543
2020-08-08,14.21772575378418,13.960951241959696,14.284297662522427,13.789767629435454
2020-08-09,14.21772575378418,13.960951241959696,14.284297662522427,13.789767629435454
2020-08-10,14.21772575378418,13.960951241959696,14.284297662522427,13.789767629435454
2020-08-11,14.20821475982666,14.322337768064644,14.59813307288912,14.160664564516313
2020-08-12,14.512539863586426,14.369886570596313,14.712253748203183,14.369886570596313
2020-08-13,14.674214363098145,14.17968435433504,14.740785361600166,14.17968435433504
2020-08-14,14.674214363098145,14.712255063236704,14.788336463513822,14.560092262682467
2020-08-15,14.44597053527832,14.626664557168096,14.702745964186347,14.417440234386955
2020-08-16,14.44597053527832,14.626664557168096,14.702745964186347,14.417440234386955
2020-08-17,14.44597053527832,14.626664557168096,14.702745964186347,14.417440234386955
2020-08-18,14.541071891784668,14.388909086703007,14.6171532943255,14.341357983374523
2020-08-19,14.503031730651855,14.588623538438458,14.740786349187132,14.484010925827326
2020-08-20,14.44597053527832,14.398420336113348,14.569603048423454,14.303318123859581
2020-08-21,13.913399696350098,14.44596950759078,14.44596950759078,13.846828696685474
2020-08-22,14.122624397277832,13.970460682869664,14.132133892521821,13.970460682869664
2020-08-23,14.122624397277832,13.970460682869664,14.132133892521821,13.970460682869664
2020-08-24,14.122624397277832,13.970460682869664,14.132133892521821,13.970460682869664
2020-08-25,14.2272367477417,14.25576704869503,14.25576704869503,14.103604234328047
2020-08-26,14.246255874633789,14.179684873693477,14.37939878347628,14.179684873693477
2020-08-27,14.284296035766602,14.293805529964619,14.369886925319394,14.151153140414857
2020-08-28,14.49351978302002,14.217724491201356,14.49351978302002,14.179683792569877
2020-08-29,14.331847190856934,14.42694939492292,14.598132999456961,14.331847190856934
2020-08-30,14.331847190856934,14.42694939492292,14.598132999456961,14.331847190856934
2020-08-31,14.331847190856934,14.42694939492292,14.598132999456961,14.331847190856934
2020-09-01,14.36037826538086,14.274786463893879,14.4649899633306,14.160664364231845
2020-09-02,14.45547866821289,14.426948371801123,14.512540167998194,14.265275180531491
2020-09-03,14.417438507080078,14.49351990498326,14.617152403316382,14.293806008746957
2020-09-04,14.19870662689209,14.560093769078653,14.560093769078653,13.922911295613122
2020-09-05,13.894377708435059,14.122622800764054,14.122622800764054,13.865847412004598
2020-09-06,13.894377708435059,14.122622800764054,14.122622800764054,13.865847412004598
2020-09-07,13.894377708435059,14.122622800764054,14.122622800764054,13.865847412004598
2020-09-08,13.894377708435059,14.122622800764054,14.122622800764054,13.865847412004598
2020-09-09,14.407929420471191,14.037032798585557,14.445970122894382,13.913400288969717
2020-09-10,14.132133483886719,14.445969491910503,14.484010192672118,14.084583288156086
2020-09-11,14.312826156616211,14.189193663941657,14.417437847204635,14.13213216464503
2020-09-12,14.45547866821289,14.398418075389355,14.560091266658988,14.360377377853077
2020-09-13,14.45547866821289,14.398418075389355,14.560091266658988,14.360377377853077
2020-09-14,14.45547866821289,14.398418075389355,14.560091266658988,14.360377377853077
2020-09-15,14.579931259155273,14.541638631990798,14.608651414254814,14.48420014772821
2020-09-16,14.340600967407227,14.646942873259112,14.646942873259112,14.321455111836082
2020-09-17,14.512918472290039,14.216150858770357,14.512918472290039,14.139565609283459
2020-09-18,14.819260597229004,14.407615078173704,15.029870505818762,14.32145643770661
2020-09-19,13.852370262145996,14.503344873147272,14.752247386778908,13.59389436422818
2020-09-20,13.852370262145996,14.503344873147272,14.752247386778908,13.59389436422818
2020-09-21,13.852370262145996,14.503344873147272,14.752247386778908,13.59389436422818
2020-09-22,14.04383373260498,13.976821866870024,14.110845598339937,13.747065203123517
2020-09-23,13.555601119995117,14.101271217793048,14.168283991762856,13.479015875145167
2020-09-24,13.373711585998535,13.574748084892148,13.6130407078734,13.29712634003603
2020-09-25,13.39285945892334,13.26840818724101,13.42157961521269,13.172677071848028
2020-09-26,13.670480728149414,13.660908256050254,13.823651237354948,13.488590976709904
2020-09-27,13.670480728149414,13.660908256050254,13.823651237354948,13.488590976709904
2020-09-28,13.670480728149414,13.660908256050254,13.823651237354948,13.488590976709904
2020-09-29,13.182249069213867,13.479016682541852,13.536456076104017,13.105662906808252
2020-09-30,13.383283615112305,13.258833279258596,13.479015625888515,13.105661879423037
2020-10-01,13.546029090881348,13.373712729219715,13.546029090881348,12.9716396970622
2020-10-02,13.565174102783203,13.344990845623308,13.632185961803641,13.325844991460942
2020-10-03,13.708771705627441,13.603467221463884,13.775784480066196,13.488589353385056
2020-10-04,13.708771705627441,13.603467221463884,13.775784480066196,13.488589353385056
2020-10-05,13.708771705627441,13.603467221463884,13.775784480066196,13.488589353385056
2020-10-06,13.613040924072266,13.766211418429892,13.986393775826937,13.526882292754062
2020-10-07,13.555601119995117,13.718344993543296,13.804503622241524,13.536455265266698
2020-10-08,13.727919578552246,13.651334327001267,13.737492963238171,13.354565792515059
2020-10-09,13.555601119995117,13.718344993543296,13.794930238393247,13.536455265266698
2020-10-10,13.546029090881348,13.632187728196277,13.814078387631842,13.469443838372127
2020-10-11,13.546029090881348,13.632187728196277,13.814078387631842,13.469443838372127
2020-10-12,13.546029090881348,13.632187728196277,13.814078387631842,13.469443838372127
2020-10-13,13.622612953186035,13.498162615285034,13.680052343190303,13.2684059682361
2020-10-14,13.51731014251709,13.68005403586988,13.900237326334107,13.479017515432211
2020-10-15,13.297127723693848,13.50773671552198,13.50773671552198,13.153529687845674
2020-10-16,13.344990730285645,13.4407227391744,13.526881364580664,13.297125638809364
2020-10-17,13.096090316772461,13.431150551785262,13.431150551785262,12.962065674986434
2020-10-18,13.096090316772461,13.431150551785262,13.431150551785262,12.962065674986434
2020-10-19,13.096090316772461,13.431150551785262,13.431150551785262,12.962065674986434
2020-10-20,13.210968971252441,13.210968971252441,13.306700081360333,13.067370936638254
2020-10-21,13.268406867980957,13.096090512219464,13.335419646358163,13.096090512219464
2020-10-22,13.277978897094727,13.268405513594026,13.392856760198836,13.134381796456614
2020-10-23,13.316272735595703,13.277980111060021,13.335419504347636,13.096090372757581
2020-10-24,13.009930610656738,13.105661707206869,13.201393716725102,12.828039975165716
2020-10-25,13.009930610656738,13.105661707206869,13.201393716725102,12.828039975165716
2020-10-26,13.009930610656738,13.105661707206869,13.201393716725102,12.828039975165716
2020-10-27,12.780176162719727,12.990785143993646,13.086517163095026,12.770602778215949
2020-10-28,12.330238342285156,12.665298616045733,12.684445386930028,12.311091571400862
2020-10-29,12.406821250915527,12.244077381084294,12.550418353487505,12.138772900062717
2020-10-30,12.464262008666992,12.311090592674557,12.49298124974198,12.205786100087456
2020-10-31,12.62700366973877,12.550418426194295,12.75145491874057,12.416394706475524
2020-11-01,12.62700366973877,12.550418426194295,12.75145491874057,12.416394706475524
2020-11-02,12.62700366973877,12.550418426194295,12.75145491874057,12.416394706475524
2020-11-03,12.8088960647583,12.761030052735645,12.952493187858023,12.72273742571117
2020-11-04,12.799321174621582,12.780175319844927,12.98121181632456,12.61743144588674
2020-11-05,13.306699752807617,13.038651372968316,13.431151014546488,12.636578346725257
2020-11-06,14.493772506713867,14.646943004528474,15.049016017775903,14.139565502275547
2020-11-07,15.15432071685791,15.326637985772177,15.747857773569676,15.125601476361597
2020-11-08,15.15432071685791,15.326637985772177,15.747857773569676,15.125601476361597
2020-11-09,15.15432071685791,15.326637985772177,15.747857773569676,15.125601476361597
2020-11-10,15.77657413482666,15.288343455365885,15.862732758545643,15.23090406856387
2020-11-11,16.50413703918457,15.728711147939775,16.523283808335407,15.69999099421352
2020-11-12,15.88188362121582,16.34139518227178,16.934932318088197,15.738286486627912
2020-11-13,16.446697235107422,16.082915954240633,16.494562328199034,15.881880372132347
2020-11-14,16.848772048950195,16.858345433791982,16.925357301748022,16.599869520873142
2020-11-15,16.848772048950195,16.858345433791982,16.925357301748022,16.599869520873142
2020-11-16,16.848772048950195,16.858345433791982,16.925357301748022,16.599869520873142
2020-11-17,17.049806594848633,16.762612371161786,17.202977090939797,16.628588643566104
2020-11-18,16.87748908996582,17.059379736210506,17.32742901352182,16.8679175317907
2020-11-19,16.87748908996582,16.791332284835512,17.011514641589635,16.705173653768888
2020-11-20,16.810476303100586,16.887061545846112,16.89663492943133,16.58072057486401
2020-11-21,17.174257278442383,16.925354787341924,17.250842519862818,16.88706125366361
2020-11-22,17.174257278442383,16.925354787341924,17.250842519862818,16.88706125366361
2020-11-23,17.174257278442383,16.925354787341924,17.250842519862818,16.88706125366361
2020-11-24,17.404014587402344,17.135965305055866,17.547611699898674,17.068953440953337
2020-11-25,17.241268157958984,17.346573543661815,17.50931740068615,17.068950918058384
2020-11-26,17.049806594848633,17.269990780673982,17.3082824917286,17.011514883794014
2020-11-27,17.049806594848633,17.269990780673982,17.3082824917286,17.011514883794014
2020-11-28,17.049806594848633,17.001941499546273,17.269990780673982,16.97322134680305
2020-11-29,17.049806594848633,17.001941499546273,17.269990780673982,16.97322134680305
2020-11-30,17.049806594848633,17.001941499546273,17.269990780673982,16.97322134680305
2020-12-01,17.471025466918945,17.24126973468551,17.557184094748514,17.193402815926724
2020-12-02,17.65291976928711,17.37529706068855,17.739078414994484,17.15511466651932
2020-12-03,17.777366638183594,17.63376953220499,17.834805115387784,17.50931919393987
2020-12-04,17.87310218811035,17.796516928035558,17.930540676682288,17.652919793637405
2020-12-05,17.68163299560547,17.786938382386,17.844376854295334,17.614621140721894
2020-12-06,17.68163299560547,17.786938382386,17.844376854295334,17.614621140721894
2020-12-07,17.68163299560547,17.786938382386,17.844376854295334,17.614621140721894
2020-12-08,17.65291976928711,17.566761123579738,17.739078414994484,17.480602477872367
2020-12-09,17.49974822998047,17.78694248165143,17.78694248165143,17.404016204111308
2020-12-10,17.471025466918945,17.40401360659289,17.710354582904134,17.356146687834105
2020-12-11,17.097673416137695,17.327429158931334,17.53803813334142,17.078526647754142
2020-12-12,16.87748908996582,17.269990534789507,17.269990534789507,16.772185516612637
2020-12-13,16.87748908996582,17.269990534789507,17.269990534789507,16.772185516612637
2020-12-14,16.87748908996582,17.269990534789507,17.269990534789507,16.772185516612637
2020-12-15,17.250844955444336,17.00194242920227,17.279563283821517,16.963648890117437
2020-12-16,16.887060165405273,17.212547876950662,17.241268025358572,16.79132998925104
2020-12-17,16.839197158813477,16.97322088274487,17.011514418688865,16.619014804944392
2020-12-18,16.552000045776367,16.733888831864302,16.800900682100487,16.44669466629895
2020-12-19,16.762615203857422,16.350968741322614,16.79133536145403,16.322248583726005
2020-12-20,16.762615203857422,16.350968741322614,16.79133536145403,16.322248583726005
2020-12-21,16.762615203857422,16.350968741322614,16.79133536145403,16.322248583726005
2020-12-22,16.772186279296875,16.753039510203337,16.94450354926593,16.590295624781046
2020-12-23,16.753042221069336,16.800907325612,16.89663936063402,16.71474867668585
2020-12-24,16.925357818603516,16.877490892932858,17.021089844008316,16.80090563779632
2020-12-25,17.317859649658203,17.088103855456076,17.37529814172455,16.954078272718945
2020-12-26,17.317859649658203,17.088103855456076,17.37529814172455,16.954078272718945
2020-12-27,17.317859649658203,17.088103855456076,17.37529814172455,16.954078272718945
2020-12-28,17.317859649658203,17.088103855456076,17.37529814172455,16.954078272718945
2020-12-29,17.08810043334961,17.279562643873636,17.298709412706952,17.04980689568298
2020-12-30,17.145538330078125,17.001941220590737,17.337002360018847,17.001941220590737
2020-12-31,17.011512756347656,17.13596308413194,17.15510985023294,16.97321922414565
2021-01-01,17.193403244018555,17.193403244018555,17.356147119978033,16.83919716606553
2021-01-02,17.193403244018555,17.193403244018555,17.356147119978033,16.83919716606553
2021-01-03,17.193403244018555,17.193403244018555,17.356147119978033,16.83919716606553
2021-01-04,17.193403244018555,17.193403244018555,17.356147119978033,16.83919716606553
2021-01-05,17.28913688659668,17.212551633397773,17.413589064255188,17.06895451189189
2021-01-06,18.007122039794922,17.42316024282737,18.303891456054746,17.356146557069962
2021-01-07,17.49974822998047,17.901821277881727,18.083710118502957,17.49974822998047
2021-01-08,17.38486671447754,17.57633073626781,17.61462244506412,17.183831134940366
2021-01-09,17.49017333984375,17.27956253586647,17.58590535747557,17.183832344171012
2021-01-10,17.49017333984375,17.27956253586647,17.58590535747557,17.183832344171012
2021-01-11,17.49017333984375,17.27956253586647,17.58590535747557,17.183832344171012
2021-01-12,17.298709869384766,17.47102714156095,17.56675916231843,17.222124617966063
2021-01-13,17.193403244018555,17.22212339598892,17.461452517933072,17.126391382024
2021-01-14,17.547609329223633,17.231694994037063,17.71992657131378,17.231694994037063
2021-01-15,17.538040161132812,17.4231631894218,17.585907087626186,17.25084590591874
2021-01-16,17.547609329223633,17.3944388531293,17.700779805317964,17.375292087133484
2021-01-17,17.547609329223633,17.3944388531293,17.700779805317964,17.375292087133484
2021-01-18,17.547609329223633,17.3944388531293,17.700779805317964,17.375292087133484
2021-01-19,17.547609329223633,17.3944388531293,17.700779805317964,17.375292087133484
2021-01-20,17.834806442260742,17.614624074983347,17.901820134243625,17.605050690414366
2021-01-21,17.940113067626953,17.79651594119148,18.122003734944702,17.729504070584024
2021-01-22,17.461450576782227,17.834803381210687,17.892243678765904,17.442303810930486
2021-01-23,17.56675910949707,17.365721683917215,17.700782842592695,17.21255118154038
2021-01-24,17.56675910949707,17.365721683917215,17.700782842592695,17.21255118154038
2021-01-25,17.56675910949707,17.365721683917215,17.700782842592695,17.21255118154038
2021-01-26,17.949684143066406,17.719928405147513,18.007122621062056,17.652916543163204
2021-01-27,18.208160400390625,18.054989905353725,18.591086637982873,17.834805721043892
2021-01-28,18.093284606933594,18.303895441875188,18.40919903340935,17.873102212164323
2021-01-29,18.07413673400879,18.208162300605313,18.43791806713811,17.95925976371065
2021-01-30,17.987979888916016,17.796515837493335,18.198588884731752,17.5188931455241
2021-01-31,17.987979888916016,17.796515837493335,18.198588884731752,17.5188931455241
2021-02-01,17.987979888916016,17.796515837493335,18.198588884731752,17.5188931455241
2021-02-02,18.409198760986328,18.112431110430823,18.571942664698046,18.035845851386284
2021-02-03,18.43791389465332,18.39962036259539,18.504925749818593,18.265596652264843
2021-02-04,18.782550811767578,18.418769513852038,19.012306556060178,18.370904418517206
2021-02-05,19.93132781982422,19.902609495466645,20.658888527173847,19.835595811447867
2021-02-06,20.486572265625,19.94090216527186,20.534439185090534,19.94090216527186
2021-02-07,20.486572265625,19.94090216527186,20.534439185090534,19.94090216527186
2021-02-08,20.486572265625,19.94090216527186,20.534439185090534,19.94090216527186
2021-02-09,21.032241821289062,20.65888898880831,21.185412307739433,20.5918771292283
2021-02-10,21.644927978515625,21.22370818138633,22.066145949708492,21.060964293354765
2021-02-11,21.989561080932617,21.70236683866981,22.02785462040044,21.54919633267145
2021-02-12,22.496938705444336,22.410780070710278,22.879864956519942,22.21931603220428
2021-02-13,22.20974349975586,22.45864418258876,22.48736433488624,22.142729811061738
2021-02-14,22.20974349975586,22.45864418258876,22.48736433488624,22.142729811061738
2021-02-15,22.20974349975586,22.45864418258876,22.48736433488624,22.142729811061738
2021-02-16,22.20974349975586,22.45864418258876,22.48736433488624,22.142729811061738
2021-02-17,21.922548294067383,23.013890385990166,23.080902251314047,21.79809794788537
2021-02-18,21.62578010559082,21.845962464652008,22.037426497014287,21.568341626256668
2021-02-19,21.453462600708008,21.807670508819214,21.807670508819214,21.376877353810492
2021-02-20,22.123584747314453,21.539621102026558,22.334193718530532,21.415170761293492
2021-02-21,22.123584747314453,21.539621102026558,22.334193718530532,21.415170761293492
2021-02-22,22.123584747314453,21.539621102026558,22.334193718530532,21.415170761293492
2021-02-23,22.094865798950195,21.98956039463674,22.19059781869548,21.740657873673555
2021-02-24,22.248037338256836,22.05657511576908,22.59267189504588,21.951269706542096
2021-02-25,21.683218002319336,22.35334027164549,22.53523091490881,21.664071234410294
2021-02-26,21.941696166992188,21.70236702111572,22.190598697816093,21.56834328372457
2021-02-27,22.717121124267578,22.21931608374634,22.851146681907235,22.12358589020767
2021-02-28,22.717121124267578,22.21931608374634,22.851146681907235,22.12358589020767
2021-03-01,22.717121124267578,22.21931608374634,22.851146681907235,22.12358589020767
2021-03-02,22.114009857177734,22.707545020152786,22.764985320520317,22.104436473783146
2021-03-03,22.066144943237305,22.16187695993699,22.573523353590193,22.047000000646445
2021-03-04,21.798095703125,22.037424812313628,22.334192396445392,21.434314434634015
2021-03-05,22.496938705444336,21.96084195393849,22.54480380210264,21.54919554930607
2021-03-06,22.238460540771484,22.49693641870039,22.745838913083464,21.999131429934245
2021-03-07,22.238460540771484,22.49693641870039,22.745838913083464,21.999131429934245
2021-03-08,22.238460540771484,22.49693641870039,22.745838913083464,21.999131429934245
2021-03-09,22.784130096435547,22.975594111068922,23.41595878841505,22.39163050977968
