Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-17,47.53285217285156,47.3768790523324,47.95203063150166,47.25990014161616
2025-06-18,47.89354705810547,47.31839543062879,48.312725551962686,47.31839543062879
2025-06-19,47.90329360961914,48.06901715536187,48.38096342167343,47.640088250163856
2025-06-20,47.90329360961914,48.06901715536187,48.38096342167343,47.640088250163856
2025-06-21,48.848880767822266,47.90329159604762,48.946362577437256,47.71807467030207
2025-06-22,48.848880767822266,47.90329159604762,48.946362577437256,47.71807467030207
2025-06-23,48.848880767822266,47.90329159604762,48.946362577437256,47.71807467030207
2025-06-24,49.23881530761719,48.858631016286566,49.316803735937796,48.7416520924986
2025-06-25,47.406131744384766,48.956116425684606,48.956116425684606,47.29889951506639
2025-06-26,47.8253059387207,47.65958240324763,47.922787746392444,47.29889525243107
2025-06-27,47.718074798583984,47.961783041969305,48.497940433678465,47.24040500532398
2025-06-28,47.349159240722656,47.860723419685705,47.96893567145843,46.591650961458676
2025-06-29,47.349159240722656,47.860723419685705,47.96893567145843,46.591650961458676
2025-06-30,47.349159240722656,47.860723419685705,47.96893567145843,46.591650961458676
2025-07-01,47.58526611328125,47.260621834348434,48.46082655843895,47.03435369986572
2025-07-02,48.59855651855469,47.53607618646081,48.67725668048245,47.27045610343734
2025-07-03,48.37228012084961,48.755956040133135,48.83465619470824,48.18536397002599
2025-07-04,47.890235900878906,48.39196021834323,48.82482424019632,47.71315584699522
2025-07-05,47.890235900878906,48.39196021834323,48.82482424019632,47.71315584699522
2025-07-06,47.890235900878906,48.39196021834323,48.82482424019632,47.71315584699522
2025-07-07,47.890235900878906,48.39196021834323,48.82482424019632,47.71315584699522
2025-07-08,47.74266815185547,47.69348008173654,48.40180030043855,47.585264075789375
2025-07-09,47.477046966552734,47.86072291130645,48.08699103084278,47.181914799888354
2025-07-10,48.293582916259766,47.42785864619822,48.539527012644704,47.2901305526721
2025-07-11,48.62806701660156,47.84104665906908,48.71660704137454,47.57542658475016
2025-07-12,48.933040618896484,48.598556487099266,48.9920648021018,48.470664502139066
2025-07-13,48.933040618896484,48.598556487099266,48.9920648021018,48.470664502139066
2025-07-14,48.933040618896484,48.598556487099266,48.9920648021018,48.470664502139066
2025-07-15,48.25423049926758,49.08060280534032,49.287194943656246,48.224718408882175
2025-07-16,48.51001739501953,48.805149575165494,49.53314203600491,48.10666920649789
2025-07-17,48.56903839111328,48.628066324391376,49.17898244322649,47.10321369972643
2025-07-18,49.17898178100586,48.608389692094704,49.25768193817454,48.39195769246509
2025-07-19,49.06092834472656,49.316712312007205,49.98568056869773,48.972388318023135
2025-07-20,49.06092834472656,49.316712312007205,49.98568056869773,48.972388318023135
2025-07-21,49.06092834472656,49.316712312007205,49.98568056869773,48.972388318023135
2025-07-22,49.69054412841797,49.198655930242815,49.798760132465965,48.923199740163646
2025-07-23,50.211944580078125,49.76924448281314,50.389024618984116,49.336384250381194
2025-07-24,49.31671142578125,49.92665173610575,50.054543717447835,49.31671142578125
2025-07-25,49.02157974243164,49.31671191144286,49.41508805017689,48.55920363420161
2025-07-26,48.0082893371582,48.87401365182172,49.090445668689924,47.968937379035026
2025-07-27,48.0082893371582,48.87401365182172,49.090445668689924,47.968937379035026
2025-07-28,48.0082893371582,48.87401365182172,49.090445668689924,47.968937379035026
2025-07-29,49.25768280029297,48.29358240304652,49.31671073380934,47.88039437405002
2025-07-30,48.470664978027344,49.15930922705445,49.35606151008284,47.96893689900091
2025-07-31,47.92958450317383,48.047636613230374,48.53952478340972,47.801692528140705
2025-08-01,47.103214263916016,48.01812660023536,48.09682675940643,46.709702209633406
2025-08-02,47.37866973876953,47.201589692282376,47.565585897701965,47.093373691339224
2025-08-03,47.37866973876953,47.201589692282376,47.565585897701965,47.093373691339224
2025-08-04,47.37866973876953,47.201589692282376,47.565585897701965,47.093373691339224
2025-08-05,47.95909881591797,47.5360746697272,48.05747495339109,47.31964266391543
2025-08-06,47.37866973876953,47.87055792283184,48.00828601391984,47.2507777601268
2025-08-07,47.5754280090332,47.732832085251964,47.84104809130409,47.11305189328657
2025-08-08,47.27045440673828,47.62461450472422,47.63445061730868,47.201590360219804
2025-08-09,46.808082580566406,47.12289072610355,47.54591487532079,46.739214780471606
2025-08-10,46.808082580566406,47.12289072610355,47.54591487532079,46.739214780471606
2025-08-11,46.808082580566406,47.12289072610355,47.54591487532079,46.739214780471606
2025-08-12,47.49672317504883,47.07369902474834,47.54591499707238,46.61132667076179
2025-08-13,48.22471618652344,47.604936047328195,48.401796226293506,47.51639602744316
