Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,8.289494514465332,8.254198914278735,8.41050996468641,8.24915668568065
2018-12-22,8.365130424499512,8.279411541036719,8.385299342506359,8.173524230533923
2018-12-23,8.365130424499512,8.279411541036719,8.385299342506359,8.173524230533923
2018-12-24,8.365130424499512,8.279411541036719,8.385299342506359,8.173524230533923
2018-12-25,8.576905250549316,8.39538402299605,8.581947479594307,8.39538402299605
2018-12-26,8.576905250549316,8.39538402299605,8.581947479594307,8.39538402299605
2018-12-27,8.612199783325195,8.501269776190949,8.642453153834497,8.440763035172347
2018-12-28,8.491186141967773,8.672708346476133,8.713046177729735,8.476059455247674
2018-12-29,8.314705848693848,8.546650306015808,8.592030359083115,8.198733129066158
2018-12-30,8.314705848693848,8.546650306015808,8.592030359083115,8.198733129066158
2018-12-31,8.314705848693848,8.546650306015808,8.592030359083115,8.198733129066158
2019-01-01,8.380257606506348,8.279412028599763,8.531525482399351,8.254200879606554
2019-01-02,8.380257606506348,8.279412028599763,8.531525482399351,8.254200879606554
2019-01-03,8.455893516540527,8.380259074379143,8.491189131313345,8.380259074379143
2019-01-04,8.526483535766602,8.501271406905845,8.632371334794044,8.471018030593338
2019-01-05,8.637412071228027,8.521439833475213,8.718087727450161,8.521439833475213
2019-01-06,8.637412071228027,8.521439833475213,8.718087727450161,8.521439833475213
2019-01-07,8.637412071228027,8.521439833475213,8.718087727450161,8.521439833475213
2019-01-08,8.697918891906738,8.672707749109753,8.743299930874821,8.652538834872164
2019-01-09,8.642452239990234,8.743298761558117,8.743298761558117,8.592029961139668
2019-01-10,8.632370948791504,8.647497636271357,8.708004386190769,8.597074362738223
2019-01-11,8.708005905151367,8.415554598993904,8.728174825309289,8.39538567883598
2019-01-12,8.733214378356934,8.708003235887501,8.778595416735406,8.692876550405842
2019-01-13,8.733214378356934,8.708003235887501,8.778595416735406,8.692876550405842
2019-01-14,8.733214378356934,8.708003235887501,8.778595416735406,8.692876550405842
2019-01-15,8.87440013885498,8.713046837750767,8.88952682672094,8.702962379173458
2019-01-16,9.015582084655762,8.879439951984772,9.025666541604208,8.849186581139435
2019-01-17,9.116430282592773,8.970203650523436,9.136599202344744,8.970203650523436
2019-01-18,9.166852951049805,9.14668403048579,9.171895181190807,9.07104959643692
2019-01-19,9.187020301818848,9.136598009024516,9.202147971590794,9.121471321186217
2019-01-20,9.187020301818848,9.136598009024516,9.202147971590794,9.121471321186217
2019-01-21,9.187020301818848,9.136598009024516,9.202147971590794,9.121471321186217
2019-01-22,9.187020301818848,9.136598009024516,9.202147971590794,9.121471321186217
2019-01-23,9.232400894165039,9.197104309007626,9.252569810292933,9.081132059338636
2019-01-24,9.257612228393555,9.252569999258604,9.333246647351443,9.126513288951205
2019-01-25,9.19710636138916,9.29795194646644,9.302994176623613,9.176937440760467
2019-01-26,9.126514434814453,9.187021192030686,9.192063421798705,9.06096446589646
2019-01-27,9.126514434814453,9.187021192030686,9.192063421798705,9.06096446589646
2019-01-28,9.126514434814453,9.187021192030686,9.192063421798705,9.06096446589646
2019-01-29,9.111388206481934,9.126514896551294,9.181979426805619,9.086176074432538
2019-01-30,9.166852951049805,9.126515109921776,9.187021871613819,9.106346189357762
2019-01-31,9.217273712158203,9.136597070044866,9.232400398441913,9.076089342976477
2019-02-01,9.192063331604004,9.237444381004632,9.237444381004632,9.166852183011285
2019-02-02,9.277780532836914,9.187019432462085,9.353414946804861,9.187019432462085
2019-02-03,9.277780532836914,9.187019432462085,9.353414946804861,9.187019432462085
2019-02-04,9.277780532836914,9.187019432462085,9.353414946804861,9.187019432462085
2019-02-05,9.348372459411621,9.277780276198659,9.363499145400072,9.252569132884574
2019-02-06,9.267696380615234,9.333246339138555,9.373584170886083,9.237443006804588
2019-02-07,9.20214557647705,9.20214557647705,9.343328941487934,9.161806770807232
2019-02-08,9.13659954071045,9.197106302207175,9.297951886635527,9.081134027404639
2019-02-09,9.066004753112793,9.131554707985552,9.207188138300044,9.060962524425161
2019-02-10,9.066004753112793,9.131554707985552,9.207188138300044,9.060962524425161
2019-02-11,9.066004753112793,9.131554707985552,9.207188138300044,9.060962524425161
2019-02-12,9.101299285888672,9.086172601600891,9.171891461165071,9.076088145409036
2019-02-13,9.010539054870605,9.131553509423572,9.161806877578464,9.000454598818974
2019-02-14,9.141641616821289,8.980289273614595,9.146683846861068,8.980289273614595
