Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-11,11.53332233428955,11.4987007613054,11.671808626226149,11.4987007613054
2019-09-12,11.30395221710205,11.282313222881468,11.433782880652636,11.191431923484705
2019-09-13,11.38617992401123,11.368869551029492,11.429457094630637,11.351558352604382
2019-09-14,11.399162292480469,11.451094232175024,11.64584106963785,11.399162292480469
2019-09-15,11.399162292480469,11.451094232175024,11.64584106963785,11.399162292480469
2019-09-16,11.399162292480469,11.451094232175024,11.64584106963785,11.399162292480469
2019-09-17,11.520339012145996,11.5289937857474,11.63285849795446,11.459750644276026
2019-09-18,11.550633430480957,11.368869967574504,11.554961230245802,11.316937195839772
2019-09-19,11.541976928710938,11.373196878292612,11.541976928710938,11.368869078866073
2019-09-20,11.30395221710205,11.273657625193236,11.377523146565576,11.230381287638526
2019-09-21,11.273658752441406,11.191433042511163,11.351557488538107,11.139500276632258
2019-09-22,11.273658752441406,11.191433042511163,11.351557488538107,11.139500276632258
2019-09-23,11.273658752441406,11.191433042511163,11.351557488538107,11.139500276632258
2019-09-24,11.234709739685059,11.161139625981901,11.373196844593954,11.161139625981901
2019-09-25,11.19143295288086,11.070257050429431,11.299625457605714,11.070257050429431
2019-09-26,11.234709739685059,11.273659108965164,11.364541245766521,11.15248402715447
2019-09-27,11.554960250854492,11.51601088171562,11.554960250854492,11.399162774299
2019-09-28,11.30395221710205,11.46840444596234,11.57659694073557,11.30395221710205
2019-09-29,11.30395221710205,11.46840444596234,11.57659694073557,11.30395221710205
2019-09-30,11.30395221710205,11.46840444596234,11.57659694073557,11.30395221710205
2019-10-01,11.47706127166748,11.364540966010743,11.490043844145704,11.28664222936813
2019-10-02,10.91878890991211,11.035637029507432,11.096224576507932,10.91878890991211
2019-10-03,10.879837989807129,10.840888622146549,10.957736725128289,10.711057946906818
2019-10-04,10.858200073242188,10.849544474572054,10.927443211716609,10.767317938092432
2019-10-05,10.745681762695312,10.884168065365724,10.936100841588866,10.724043587444363
2019-10-06,10.745681762695312,10.884168065365724,10.936100841588866,10.724043587444363
2019-10-07,10.745681762695312,10.884168065365724,10.936100841588866,10.724043587444363
