Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-21,52.297943115234375,52.95051764486302,53.44684341648148,52.06816305498495
2017-06-22,51.44316482543945,52.334709141128165,52.334709141128165,51.12147061353539
2017-06-23,51.737281799316406,51.4799257347508,51.81080959907398,50.75382337267011
2017-06-24,52.11410903930664,51.8475633756394,52.63800720242372,51.83837371758684
2017-06-25,52.11410903930664,51.8475633756394,52.63800720242372,51.83837371758684
2017-06-26,52.11410903930664,51.8475633756394,52.63800720242372,51.83837371758684
2017-06-27,51.95786666870117,52.040587631540404,52.38066464886033,51.65455880906764
2017-06-28,53.106781005859375,52.1417051886741,53.391709621136194,51.79243841932936
2017-06-29,52.66558837890625,53.05162069798764,53.24463510444562,52.16926261415822
2017-06-30,53.06080627441406,53.36411760936365,53.36411760936365,52.73911562173888
2017-07-01,53.520381927490234,53.299794988941315,53.75935520144544,53.272218991998066
2017-07-02,53.520381927490234,53.299794988941315,53.75935520144544,53.272218991998066
2017-07-03,53.520381927490234,53.299794988941315,53.75935520144544,53.272218991998066
2017-07-04,52.74830627441406,53.47441205403567,53.538750185782874,52.389849967203844
2017-07-05,52.74830627441406,53.47441205403567,53.538750185782874,52.389849967203844
2017-07-06,51.728084564208984,52.307131281228365,52.38985224080257,51.43396637598192
2017-07-07,51.59941101074219,51.71889762667454,52.08654362822443,51.581028184739864
2017-07-08,50.3677978515625,51.51669836599671,51.59941934328262,50.303459703247476
2017-07-09,50.3677978515625,51.51669836599671,51.59941934328262,50.303459703247476
2017-07-10,50.3677978515625,51.51669836599671,51.59941934328262,50.303459703247476
2017-07-11,49.94500732421875,50.37699507439345,50.570009534875865,49.92662449376808
2017-07-12,49.751983642578125,50.257499114695584,50.45051353940421,49.70602832805213
2017-07-13,50.018524169921875,49.72440595954923,50.19315926781951,49.53139154139824
2017-07-14,50.331031799316406,51.11228624671082,51.51669796240361,50.25750399017504
2017-07-15,50.30344772338867,50.35859619716761,50.790580303524095,50.24829924960974
2017-07-16,50.30344772338867,50.35859619716761,50.790580303524095,50.24829924960974
2017-07-17,50.30344772338867,50.35859619716761,50.790580303524095,50.24829924960974
2017-07-18,49.9358024597168,50.35859691286823,50.52403883039102,49.8714608196443
2017-07-19,50.018524169921875,49.95418603053821,50.30345272016784,49.82550975177089
2017-07-20,50.229923248291016,50.11043663362858,50.6251452377267,50.01852250459382
2017-07-21,49.91742706298828,50.303455923875525,50.57000166467816,49.7244091263788
2017-07-22,48.7777099609375,49.81631679479904,49.81631679479904,48.63065086548355
2017-07-23,48.7777099609375,49.81631679479904,49.81631679479904,48.63065086548355
2017-07-24,48.7777099609375,49.81631679479904,49.81631679479904,48.63065086548355
2017-07-25,49.66006088256836,49.02586923745608,50.07366565380034,48.7868995397249
2017-07-26,49.59572982788086,49.7152164468759,50.00933465812089,49.05344871849186
2017-07-27,50.661903381347656,49.54057914502205,50.671096546607714,49.43947536415285
2017-07-28,50.432132720947266,50.62515065950908,50.87331006906618,50.248307949356246
2017-07-29,50.84572982788086,50.64352225934536,50.910067962203,50.30344876276185
2017-07-30,50.84572982788086,50.64352225934536,50.910067962203,50.30344876276185
2017-07-31,50.84572982788086,50.64352225934536,50.910067962203,50.30344876276185
2017-08-01,51.103084564208984,50.97440829002758,51.17661586726437,50.57918630151869
2017-08-02,51.1490478515625,51.08470970884935,51.37882793444253,50.74463266174751
2017-08-03,50.432132720947266,51.13066615175996,51.46155003939062,50.1196316610923
2017-08-04,51.3420524597168,50.64351917791424,51.41558024896882,50.422932303993015
2017-08-05,50.91926574707031,51.121469827784026,51.48911934826188,50.67110284667262
2017-08-06,50.91926574707031,51.121469827784026,51.48911934826188,50.67110284667262
2017-08-07,50.91926574707031,51.121469827784026,51.48911934826188,50.67110284667262
2017-08-08,51.39720153808594,51.02955555007529,52.03139674023141,51.02955555007529
2017-08-09,51.507503509521484,51.36044439875301,51.53507599711377,50.570000363560276
2017-08-10,50.3677978515625,51.19500762442158,51.222580114794845,50.24831121633483
2017-08-11,51.066322326660156,50.42293745074908,51.41558549704618,50.367788973557104
2017-08-12,50.340213775634766,51.388010242666944,51.691321591631684,50.220727167906354
2017-08-13,50.340213775634766,51.388010242666944,51.691321591631684,50.220727167906354
2017-08-14,50.340213775634766,51.388010242666944,51.691321591631684,50.220727167906354
2017-08-15,48.74095916748047,50.24831623188897,50.32184755511205,48.575517196395
2017-08-16,49.97256851196289,49.52220153938643,50.046099817131235,49.071831060644364
2017-08-17,49.01668167114258,49.558959220150356,49.96337434980401,48.88800189869305
2017-08-18,54.24648666381836,53.97994090518342,54.687664036990284,53.29979376968899
2017-08-19,53.82368469238281,54.18214103948654,54.35677262992626,53.07919600566811
2017-08-20,53.82368469238281,54.18214103948654,54.35677262992626,53.07919600566811
2017-08-21,53.82368469238281,54.18214103948654,54.35677262992626,53.07919600566811
2017-08-22,54.40274429321289,54.044287838375624,54.44870312581596,53.91561152188703
2017-08-23,54.15456771850586,54.25567151496695,54.52221724997058,53.924787637881856
2017-08-24,53.61228561401367,54.55897834510065,55.882510236673596,53.4376505233868
2017-08-25,54.5773811340332,53.667450215254085,54.843923438092986,53.667450215254085
2017-08-26,54.24648666381836,54.64170871802435,54.733619355956215,54.00751339532976
2017-08-27,54.24648666381836,54.64170871802435,54.733619355956215,54.00751339532976
2017-08-28,54.24648666381836,54.64170871802435,54.733619355956215,54.00751339532976
2017-08-29,53.94317626953125,53.869648459025946,54.36597432805985,53.263029121151014
2017-08-30,53.704200744628906,53.98912930693214,54.15456773937265,53.354934040219426
2017-08-31,53.72257995605469,53.768535267871044,54.10860878271071,53.446844578991026
2017-09-01,54.15456771850586,53.90640831685782,54.47626193507894,53.90640831685782
2017-09-02,54.21891784667969,53.998327392067,54.568181099414154,53.95237206998787
2017-09-03,54.21891784667969,53.998327392067,54.568181099414154,53.95237206998787
2017-09-04,54.21891784667969,53.998327392067,54.568181099414154,53.95237206998787
2017-09-05,54.21891784667969,53.998327392067,54.568181099414154,53.95237206998787
2017-09-06,54.51382064819336,54.22811720223679,55.020710910108974,54.22811720223679
2017-09-07,53.960845947265625,54.71657400509294,54.946978986520804,53.564549097953616
2017-09-08,53.93320083618164,53.92398266772831,54.11752553253547,53.334146451957
2017-09-09,54.624412536621094,54.006925368202275,54.725791289324256,53.76730573829558
2017-09-10,54.624412536621094,54.006925368202275,54.725791289324256,53.76730573829558
2017-09-11,54.624412536621094,54.006925368202275,54.725791289324256,53.76730573829558
2017-09-12,55.9146842956543,54.82717591875676,56.5874699964886,54.550687103311944
2017-09-13,56.596683502197266,55.99762910181423,57.04827884466004,55.99762910181423
2017-09-14,55.85015869140625,56.47686043910498,56.62431946705171,55.56445880234102
2017-09-15,55.95154571533203,55.82251948624028,56.154303227162536,55.2971964016804
2017-09-16,56.04372024536133,56.04372024536133,56.20961214668567,55.25112638696763
2017-09-17,56.04372024536133,56.04372024536133,56.20961214668567,55.25112638696763
2017-09-18,56.04372024536133,56.04372024536133,56.20961214668567,55.25112638696763
2017-09-19,56.357059478759766,56.10822167863249,56.41235442387628,55.93311164389422
2017-09-20,56.14509963989258,56.49531629245104,56.61512790016614,55.87783245980779
2017-09-21,56.13588333129883,56.31098989456859,56.45844897829626,55.89626363862957
2017-09-22,56.11744689941406,55.877827222146394,56.2833387974077,55.58290907364696
2017-09-23,57.93302536010742,57.776348154666664,58.59659278889032,57.60124164571597
2017-09-24,57.93302536010742,57.776348154666664,58.59659278889032,57.60124164571597
2017-09-25,57.93302536010742,57.776348154666664,58.59659278889032,57.60124164571597
2017-09-26,58.79014205932617,58.071276051340334,58.928382953233985,57.757925103167366
2017-09-27,59.757835388183594,58.688759880950535,60.181786761368215,58.65189423843873
2017-09-28,59.72098922729492,59.499795326111084,59.76706601648869,58.73485242087749
2017-09-29,59.508995056152344,59.83156060616895,60.09883121372604,59.444481946149025
2017-09-30,59.61960220336914,59.29702956659651,59.8315708734395,58.73484429948078
2017-10-01,59.61960220336914,59.29702956659651,59.8315708734395,58.73484429948078
2017-10-02,59.61960220336914,59.29702956659651,59.8315708734395,58.73484429948078
2017-10-03,59.82236862182617,59.49058479804702,60.04355549387765,59.39841715590534
2017-10-04,60.11727523803711,59.9145177145499,60.25551261186699,59.297026975365455
2017-10-05,60.393760681152344,60.10806071603396,60.50435761832863,59.95138699525311
2017-10-06,60.81769943237305,60.20943391269422,60.97438017005905,60.200215744265094
2017-10-07,60.17257308959961,60.79005682716182,60.79005682716182,59.96981555633372
2017-10-08,60.17257308959961,60.79005682716182,60.79005682716182,59.96981555633372
2017-10-09,60.17257308959961,60.79005682716182,60.79005682716182,59.96981555633372
2017-10-10,59.757835388183594,60.172568592889675,60.375326111003446,59.53664856451509
2017-10-11,59.490577697753906,59.86843826610177,60.11727961993847,59.343115113050224
2017-10-12,58.32011032104492,59.49057161540184,59.59195037416983,58.20951690952582
2017-10-13,58.17266082763672,58.421498681226396,58.62425623208503,57.97912144674533
2017-10-14,57.9791145324707,58.089707948976766,58.421491714196264,57.45379140944027
2017-10-15,57.9791145324707,58.089707948976766,58.421491714196264,57.45379140944027
2017-10-16,57.9791145324707,58.089707948976766,58.421491714196264,57.45379140944027
2017-10-17,58.28323745727539,58.06204715928418,58.61501763071144,57.93302095033118
2017-10-18,58.35697937011719,58.264818774421464,58.56895155277844,57.933035004794675
2017-10-19,58.42149353027344,58.38462788505831,58.63346571670825,57.9975491574038
2017-10-20,59.19564437866211,58.707183481353766,59.297016090394685,58.43991288867381
2017-10-21,59.269378662109375,59.12192312164273,59.82235627521601,58.95603124399123
2017-10-22,59.269378662109375,59.12192312164273,59.82235627521601,58.95603124399123
2017-10-23,59.269378662109375,59.12192312164273,59.82235627521601,58.95603124399123
2017-10-24,59.29701614379883,59.29701614379883,59.68410181402259,59.11269499142656
2017-10-25,58.836212158203125,58.98367119556401,59.278589270285764,58.33853658872237
2017-10-26,59.23251724243164,59.0021122310101,59.63803231258248,58.716412266896334
2017-10-27,58.817787170410156,58.65189529182877,59.066621472581005,58.329329703310094
2017-10-28,58.449134826660156,58.605812044408644,58.605812044408644,57.684192105679585
2017-10-29,58.449134826660156,58.605812044408644,58.605812044408644,57.684192105679585
2017-10-30,58.449134826660156,58.605812044408644,58.605812044408644,57.684192105679585
2017-10-31,58.51364517211914,58.68875167601785,59.785481535359104,58.439913897403464
2017-11-01,58.50444030761719,58.74406348922776,59.0942800923578,58.21873682668196
2017-11-02,59.31545639038086,58.845428280006445,59.601156304823284,58.568943017510186
2017-11-03,59.103485107421875,59.1403507493431,59.49057083189361,59.02976085498167
2017-11-04,59.11270523071289,59.08505775620818,59.65646467778122,57.92381460719311
2017-11-05,59.11270523071289,59.08505775620818,59.65646467778122,57.92381460719311
2017-11-06,59.11270523071289,59.08505775620818,59.65646467778122,57.92381460719311
2017-11-07,59.71175765991211,59.17721639908705,59.739405133506125,58.983677052526716
2017-11-08,58.86387252807617,59.564302230102506,59.79470724619955,58.780926581653176
2017-11-09,59.508995056152344,58.57816052917527,60.080401910040074,58.56894236163147
2017-11-10,60.605735778808594,59.2509531954398,60.64260142416454,59.2509531954398
2017-11-11,59.82236862182617,60.052773664372594,60.72555245102196,59.638040368946704
2017-11-12,59.82236862182617,60.052773664372594,60.72555245102196,59.638040368946704
2017-11-13,59.82236862182617,60.052773664372594,60.72555245102196,59.638040368946704
2017-11-14,59.416847229003906,59.002113977328285,59.822362311157,58.57817310323486
2017-11-15,59.54585647583008,59.20485461488742,60.38452684644963,58.90072190580678
2017-11-16,60.54121017456055,59.49977524434186,60.81769191061927,59.333883390146056
2017-11-17,66.5870361328125,66.4764392162354,68.14457597544862,65.45344058995273
2017-11-18,67.03863525390625,66.71606966777617,67.14923218260904,66.05250215836433
2017-11-19,67.03863525390625,66.71606966777617,67.14923218260904,66.05250215836433
2017-11-20,67.03863525390625,66.71606966777617,67.14923218260904,66.05250215836433
2017-11-21,66.97410583496094,67.2505945737184,67.278242041314,66.25524355187238
2017-11-22,66.63311767578125,66.58703387092247,67.10313873461403,66.35662890943138
2017-11-23,65.72992706298828,66.60546310316232,66.99254878192059,65.60090084720267
2017-11-24,65.72992706298828,66.60546310316232,66.99254878192059,65.60090084720267
2017-11-25,65.7391586303711,65.987992945422,66.31977671975844,65.45345163883522
2017-11-26,65.7391586303711,65.987992945422,66.31977671975844,65.45345163883522
2017-11-27,65.7391586303711,65.987992945422,66.31977671975844,65.45345163883522
2017-11-28,67.1031723022461,65.76682566966552,67.17690361434286,65.28757917244144
2017-11-29,69.99702453613281,67.23216499635559,70.34724457793483,67.02941453648245
2017-11-30,70.21869659423828,70.16328490897021,71.29926673444662,69.20277576892495
2017-12-01,69.9416275024414,69.85850293259384,70.4957654651881,68.60245312570322
2017-12-02,72.04735565185547,70.57888265888202,72.78620391664862,70.41264056621044
2017-12-03,72.04735565185547,70.57888265888202,72.78620391664862,70.41264056621044
2017-12-04,72.04735565185547,70.57888265888202,72.78620391664862,70.41264056621044
2017-12-05,71.1330337524414,72.24131692362486,72.75851150909516,71.10532790625517
2017-12-06,70.92060852050781,71.35468551204626,72.01041629104698,70.7728346313684
2017-12-07,70.83746337890625,71.19765332129516,71.55785030992888,70.6527531173588
2017-12-08,71.0129623413086,71.12379275607682,71.21614791192698,70.32952573252135
2017-12-09,70.89289855957031,70.83747983123897,71.30850026769991,70.20945493137319
2017-12-10,70.89289855957031,70.83747983123897,71.30850026769991,70.20945493137319
2017-12-11,70.89289855957031,70.83747983123897,71.30850026769991,70.20945493137319
2017-12-12,70.56963348388672,70.87440470161816,71.29001334692492,70.38491618166884
2017-12-13,71.08684539794922,70.81901052825441,71.64098334900045,70.67123664997604
2017-12-14,69.73844146728516,71.25308851013703,71.557866853774,69.45213133557476
2017-12-15,70.15404510498047,70.56965387035008,70.90213101790047,69.5075519760677
2017-12-16,71.63174438476562,70.51423087454063,71.75181242019022,70.51423087454063
2017-12-17,71.63174438476562,70.51423087454063,71.75181242019022,70.51423087454063
2017-12-18,71.63174438476562,70.51423087454063,71.75181242019022,70.51423087454063
2017-12-19,72.536865234375,71.81648497365045,72.81393077128911,71.29005270264031
2017-12-20,73.52505493164062,72.78619966377212,73.70976522548473,72.34289214004785
2017-12-21,74.0145492553711,73.62665338066033,74.4578638595024,73.45117365561406
2017-12-22,74.29161071777344,73.94988894776725,74.36549060227176,73.34956996640311
2017-12-23,74.77188873291016,74.39323040675204,74.9288932328721,74.2546941230364
2017-12-24,74.77188873291016,74.39323040675204,74.9288932328721,74.2546941230364
2017-12-25,74.77188873291016,74.39323040675204,74.9288932328721,74.2546941230364
2017-12-26,74.77188873291016,74.39323040675204,74.9288932328721,74.2546941230364
2017-12-27,74.5594482421875,75.03046158859,75.03046158859,74.40243674714087
2017-12-28,74.44863891601562,74.73494205619484,74.73494205619484,73.90373143571735
2017-12-29,74.11614227294922,74.4024453652483,75.25213110533171,74.08843643127467
2017-12-30,74.34703826904297,74.67952248214466,75.14130532853623,74.28238895239804
2017-12-31,74.34703826904297,74.67952248214466,75.14130532853623,74.28238895239804
2018-01-01,74.34703826904297,74.67952248214466,75.14130532853623,74.28238895239804
2018-01-02,74.34703826904297,74.67952248214466,75.14130532853623,74.28238895239804
2018-01-03,74.30085754394531,74.476337281266,74.49481254111402,73.53430337018285
2018-01-04,74.72569274902344,74.31008401979182,74.81804789565957,73.52505470401566
2018-01-05,75.70470428466797,75.10438499018909,75.84324059050913,74.78113830739252
2018-01-06,75.01201629638672,75.69545302357335,75.84322693553152,74.65182619379864
2018-01-07,75.01201629638672,75.69545302357335,75.84322693553152,74.65182619379864
2018-01-08,75.01201629638672,75.69545302357335,75.84322693553152,74.65182619379864
2018-01-09,74.35628509521484,74.96583486379163,74.96583486379163,73.4881309818274
2018-01-10,74.51329040527344,74.236217841645,75.00277916093542,73.81137841132993
2018-01-11,76.24957275390625,74.77186922112634,76.3049914806798,74.23619948854166
2018-01-12,77.19163513183594,76.58207829102366,77.51488176882053,76.4804854842216
2018-01-13,74.68875122070312,77.6533958960614,77.81963798282196,74.43938456743918
2018-01-14,74.68875122070312,77.6533958960614,77.81963798282196,74.43938456743918
2018-01-15,74.68875122070312,77.6533958960614,77.81963798282196,74.43938456743918
2018-01-16,74.68875122070312,77.6533958960614,77.81963798282196,74.43938456743918
2018-01-17,75.08587646484375,75.34447367226583,75.93555501672932,74.9750460704148
2018-01-18,75.40914916992188,75.27985052129478,76.1572352150141,75.13207661072215
2018-01-19,77.35784912109375,75.8801457137594,77.48714772884516,75.49224284425955
2018-01-20,78.02281188964844,77.45943640452987,78.09669177009805,77.0900088173012
2018-01-21,78.02281188964844,77.45943640452987,78.09669177009805,77.0900088173012
2018-01-22,78.02281188964844,77.45943640452987,78.09669177009805,77.0900088173012
2018-01-23,78.11518096923828,77.78269678600523,78.18906790912261,77.44097497372503
2018-01-24,78.1244125366211,78.16135600702884,78.7986185406312,77.07154829186291
2018-01-25,77.939697265625,78.56772213005502,78.60466559810926,77.40402754820757
2018-01-26,78.92790985107422,78.38300956710083,78.97409094636674,77.72727888217288
2018-01-27,78.10594177246094,78.54001872776061,79.11263193100112,77.80116343624037
2018-01-28,78.10594177246094,78.54001872776061,79.11263193100112,77.80116343624037
2018-01-29,78.10594177246094,78.54001872776061,79.11263193100112,77.80116343624037
2018-01-30,77.0161361694336,78.31836707044373,78.68778767991799,76.87759991775752
2018-01-31,76.09258270263672,77.12697889456315,77.2839833832826,75.41838364107784
2018-02-01,75.73239135742188,75.46455644487642,76.82219922222004,75.36296364886789
2018-02-02,73.03558349609375,75.26137335948597,75.66774455705455,72.9616965426726
2018-02-03,71.02218627929688,72.98937820003738,74.14383504122802,71.01294865161864
2018-02-04,71.02218627929688,72.98937820003738,74.14383504122802,71.01294865161864
2018-02-05,71.02218627929688,72.98937820003738,74.14383504122802,71.01294865161864
2018-02-06,72.34290313720703,69.70150466547881,72.83239183192465,68.34386195598074
2018-02-07,72.02888488769531,71.76104999688876,73.27569713740054,71.29926716023891
2018-02-08,69.32283020019531,71.91805427219872,72.68460834867493,69.28588673143501
2018-02-09,71.41012573242188,69.75694167986795,72.05661914012467,68.34388676999635
2018-02-10,71.43779754638672,71.77951935405783,72.17665284277159,70.40340858694347
2018-02-11,71.43779754638672,71.77951935405783,72.17665284277159,70.40340858694347
2018-02-12,71.43779754638672,71.77951935405783,72.17665284277159,70.40340858694347
2018-02-13,71.87188720703125,71.234624577427,72.02889169523162,70.75437348227068
2018-02-14,72.89704132080078,71.25309549457897,73.18334443432902,71.05914754222948
2018-02-15,74.44863891601562,73.10947133864751,74.46710713147166,72.70310013613677
2018-02-16,74.04225158691406,74.328561710982,74.75340103641769,73.60817463263845
2018-02-17,72.0196533203125,73.5989497545287,73.8113659105873,71.98270984833562
2018-02-18,72.0196533203125,73.5989497545287,73.8113659105873,71.98270984833562
2018-02-19,72.0196533203125,73.5989497545287,73.8113659105873,71.98270984833562
2018-02-20,72.0196533203125,73.5989497545287,73.8113659105873,71.98270984833562
2018-02-21,71.92731475830078,72.07508869477863,73.55279282831155,71.862665422654
2018-02-22,72.49991607666016,72.24131877728956,73.4788935803482,72.18590708349528
2018-02-23,72.84162139892578,73.00786348875344,73.31263478156555,71.00372078187374
2018-02-24,73.83908081054688,73.24799927890473,73.903730132875,72.64768716282119
2018-02-25,73.83908081054688,73.24799927890473,73.903730132875,72.64768716282119
2018-02-26,73.83908081054688,73.24799927890473,73.903730132875,72.64768716282119
2018-02-27,71.6133041381836,74.08846114977638,74.9566153918739,71.5948288734055
2018-02-28,72.12122344970703,72.86931626438141,74.5317298660289,72.11199286839587
2018-03-01,71.99192810058594,71.9734598908842,73.24797774767178,71.02218855071895
2018-03-02,72.42601013183594,71.28079080077516,73.00786094911578,70.81900801690028
2018-03-03,72.0196533203125,72.37060573472272,72.37984336427864,70.8651962444603
2018-03-04,72.0196533203125,72.37060573472272,72.37984336427864,70.8651962444603
2018-03-05,72.0196533203125,72.37060573472272,72.37984336427864,70.8651962444603
2018-03-06,74.35628509521484,72.49991585017807,74.50405196028731,72.18590685799413
2018-03-07,69.63685607910156,70.80978143274102,71.40086292459436,68.12220887544646
2018-03-08,69.4706039428711,70.14480286928504,71.04990023657251,69.18430086833197
2018-03-09,71.12378692626953,70.31104471041408,71.1607303948308,69.47060370094536
2018-03-10,70.58811950683594,70.99449062803532,71.25308787016353,70.20022364364364
2018-03-11,70.58811950683594,70.99449062803532,71.25308787016353,70.20022364364364
2018-03-12,70.58811950683594,70.99449062803532,71.25308787016353,70.20022364364364
2018-03-13,71.11457824707031,71.28082040014719,72.11203116553159,70.85598090811717
2018-03-14,71.28079223632812,71.50244600410313,71.65021988011729,70.81900944315322
2018-03-15,70.94831085205078,71.31773851037012,71.62251685695206,70.65277013464461
2018-03-16,71.09190368652344,71.10116845402254,71.77734807557017,70.63802901632532
2018-03-17,71.36050415039062,70.93441684267265,71.93479942615565,70.86031285864912
2018-03-18,71.36050415039062,70.93441684267265,71.93479942615565,70.86031285864912
2018-03-19,71.36050415039062,70.93441684267265,71.93479942615565,70.86031285864912
2018-03-20,71.61058807373047,71.64764006150514,71.9347912000228,71.16597835432259
2018-03-21,71.7032470703125,71.4253605966736,72.90740529987238,71.35125659477701
2018-03-22,69.50794982910156,71.01778146462738,71.56428953574525,69.35048415674115
2018-03-23,69.32269287109375,69.60057930127878,70.79547964396167,69.28564794288486
2018-03-24,71.61988067626953,70.02667991739729,71.78661115259214,69.85994944107469
2018-03-25,71.61988067626953,70.02667991739729,71.78661115259214,69.85994944107469
2018-03-26,71.61988067626953,70.02667991739729,71.78661115259214,69.85994944107469
2018-03-27,71.24934387207031,71.91626555412124,72.19415194395728,70.84178611844042
