Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-06,4.6788411140441895,4.694919590037148,4.719037112356033,4.6547232083841985
2021-02-07,4.6788411140441895,4.694919590037148,4.719037112356033,4.6547232083841985
2021-02-08,4.6788411140441895,4.694919590037148,4.719037112356033,4.6547232083841985
2021-02-09,4.735116004943848,4.743155435318188,4.775312390133269,4.727076957910647
2021-02-10,4.751194477081299,4.7672729544710055,4.7672729544710055,4.7029590449121805
2021-02-11,4.743155479431152,4.743155479431152,4.759233956988228,4.727077001874076
2021-02-12,4.751194477081299,4.743155430057016,4.775312384836428,4.710998475277603
2021-02-13,4.791390895843506,4.783351465421677,4.823547850848538,4.783351465421677
2021-02-14,4.791390895843506,4.783351465421677,4.823547850848538,4.783351465421677
2021-02-15,4.791390895843506,4.783351465421677,4.823547850848538,4.783351465421677
2021-02-16,4.791390895843506,4.783351465421677,4.823547850848538,4.783351465421677
2021-02-17,4.71099853515625,4.743155490344391,4.767273015064924,4.71099853515625
2021-02-18,4.694920063018799,4.727077018244313,4.74315549585707,4.670802154929091
2021-02-19,4.82354736328125,4.7994294577947585,4.903939742667717,4.72707650801749
2021-02-20,4.775312423706055,4.702959083192872,4.791390901226635,4.686880605672292
2021-02-21,4.775312423706055,4.702959083192872,4.791390901226635,4.686880605672292
2021-02-22,4.775312423706055,4.702959083192872,4.791390901226635,4.686880605672292
2021-02-23,4.646684646606445,4.638645216101075,4.662763124276039,4.550213397247735
2021-02-24,4.574331283569336,4.389428599581783,4.582370330695154,4.38138916911482
2021-02-25,4.510016918182373,4.461781490270505,4.518055964497131,4.42962453832926
2021-02-26,4.373349666595459,4.3009963332914705,4.405506618432542,4.284917857372928
2021-02-27,4.469821453094482,4.493939363666198,4.5180568908967285,4.445703925863952
2021-02-28,4.469821453094482,4.493939363666198,4.5180568908967285,4.445703925863952
2021-03-01,4.469821453094482,4.493939363666198,4.5180568908967285,4.445703925863952
2021-03-02,4.445703029632568,4.469820552001129,4.469820552001129,4.413545694239311
2021-03-03,4.405506134033203,4.413545179438003,4.437663082334528,4.365309756986016
2021-03-04,4.3492326736450195,4.397468111521869,4.453742980715452,4.325115146377187
2021-03-05,4.4215850830078125,4.397467177521321,4.4215850830078125,4.3331532740121474
2021-03-06,4.24472188949585,4.34119274569457,4.38942817379393,4.236682459808737
2021-03-07,4.24472188949585,4.34119274569457,4.38942817379393,4.236682459808737
2021-03-08,4.24472188949585,4.34119274569457,4.38942817379393,4.236682459808737
2021-03-09,4.3251142501831055,4.389428154025945,4.413545676296457,4.3170748205321985
2021-03-10,4.437663555145264,4.405506603417777,4.46178146061143,4.3894281275540346
2021-03-11,4.437663555145264,4.445702984747687,4.453742031009007,4.405506603417777
2021-03-12,4.4215850830078125,4.429624512617011,4.429624512617011,4.397467177521321
2021-03-13,4.453742504119873,4.461781934576306,4.461781934576306,4.381389163376547
2021-03-14,4.453742504119873,4.461781934576306,4.461781934576306,4.381389163376547
2021-03-15,4.453742504119873,4.461781934576306,4.461781934576306,4.381389163376547
2021-03-16,4.526095390319824,4.469820532799751,4.534134436627775,4.469820532799751
2021-03-17,4.4617815017700195,4.453742072093435,4.48589902411756,4.397467214380664
2021-03-18,4.429624557495117,4.542173889776448,4.542173889776448,4.429624557495117
2021-03-19,4.413545608520508,4.42962446757541,4.4617814190030165,4.397467132806705
2021-03-20,3.923151969909668,3.754327780561921,3.947269492193,3.665895971060457
2021-03-21,3.923151969909668,3.754327780561921,3.947269492193,3.665895971060457
2021-03-22,3.923151969909668,3.754327780561921,3.947269492193,3.665895971060457
2021-03-23,3.8749163150787354,3.8347199358390247,3.9070732651340707,3.7864845107560217
2021-03-24,3.8507988452911377,3.899034275815778,3.947269706340418,3.810602461516708
2021-03-25,3.8186416625976562,3.8427595680841478,3.850798614352243,3.7864847108430695
2021-03-26,3.762366771697998,3.722170774034914,3.786484676968728,3.706092298301461
2021-03-27,3.762366771697998,3.6739353468345537,3.7784452474314514,3.641778395367647
2021-03-28,3.762366771697998,3.6739353468345537,3.7784452474314514,3.641778395367647
2021-03-29,3.762366771697998,3.6739353468345537,3.7784452474314514,3.641778395367647
2021-03-30,3.7141313552856445,3.6417784059454985,3.730209831065799,3.625699930165344
2021-03-31,3.7543282508850098,3.625700427017119,3.794524254173149,3.625700427017119
2021-04-01,3.8186416625976562,3.7864847108430695,3.8266810922068544,3.770406234965776
2021-04-02,3.786484956741333,3.786484956741333,3.8106024804529386,3.7623670496885997
2021-04-03,3.786484956741333,3.786484956741333,3.8106024804529386,3.7623670496885997
2021-04-04,3.786484956741333,3.786484956741333,3.8106024804529386,3.7623670496885997
2021-04-05,3.786484956741333,3.786484956741333,3.8106024804529386,3.7623670496885997
2021-04-06,3.8749163150787354,3.7302096564886438,3.9713871652447414,3.7302096564886438
2021-04-07,3.802562952041626,3.786484477156631,3.8106019978135843,3.7784450480435936
2021-04-08,3.826680898666382,3.8186414694637905,3.8668768946560874,3.7462881400048036
2021-04-09,3.7945234775543213,3.77844500286159,3.810601952247053,3.75432748249303
2021-04-10,3.66589617729187,3.738249514894441,3.738249514894441,3.6015822697967517
2021-04-11,3.66589617729187,3.738249514894441,3.738249514894441,3.6015822697967517
2021-04-12,3.66589617729187,3.738249514894441,3.738249514894441,3.6015822697967517
2021-04-13,3.690014123916626,3.6658962166762836,3.69805317076932,3.625700215730554
2021-04-14,3.7141313552856445,3.7141313552856445,3.738249260626427,3.7060923090661175
2021-04-15,3.762366771697998,3.762366771697998,3.770406201235274,3.7382492497683675
2021-04-16,3.7945234775543213,3.7945234775543213,3.7945234775543213,3.7623665281688585
2021-04-17,3.770406723022461,3.7623672923726064,3.7864852009810175,3.738249767105348
2021-04-18,3.770406723022461,3.7623672923726064,3.7864852009810175,3.738249767105348
2021-04-19,3.770406723022461,3.7623672923726064,3.7864852009810175,3.738249767105348
2021-04-20,3.722170829772949,3.706092353798727,3.7382493057471717,3.6819744481668413
2021-04-21,3.690014123916626,3.641778692777072,3.69805317076932,3.6176607855367298
2021-04-22,3.7060928344726562,3.657857400293936,3.7302103598914393,3.6498179695935717
2021-04-23,3.6980531215667725,3.7382495053188207,3.7382495053188207,3.6739355979884443
2021-04-24,3.722170829772949,3.7141314001152854,3.754327781721394,3.6819744481668413
2021-04-25,3.722170829772949,3.7141314001152854,3.754327781721394,3.6819744481668413
2021-04-26,3.722170829772949,3.7141314001152854,3.754327781721394,3.6819744481668413
2021-04-27,3.722170829772949,3.770406257695616,3.7784453040121746,3.7141314001152854
2021-04-28,3.762366771697998,3.7784452474314514,3.8025631527021813,3.754327725501821
2021-04-29,3.802562952041626,3.794523522928589,3.8186414269266216,3.7623665731585985
2021-04-30,3.737386465072632,3.7703876370613747,3.8363899810388604,3.712635389378574
2021-05-01,3.7126352787017822,3.7126352787017822,3.762137035209207,3.7043847892480497
2021-05-02,3.7126352787017822,3.7126352787017822,3.762137035209207,3.7043847892480497
2021-05-03,3.7126352787017822,3.7126352787017822,3.762137035209207,3.7043847892480497
2021-05-04,3.6878843307495117,3.720885896295965,3.73738648236669,3.6796342344166515
2021-05-05,3.704385280609131,3.704385280609131,3.7291363588483977,3.687884692917967
2021-05-06,3.737386465072632,3.720885879078261,3.745636561367317,3.7043848996788875
2021-05-07,3.8198888301849365,3.795137758150901,3.844639508814028,3.786887663076185
2021-05-08,3.8363900184631348,3.8446401148382994,3.8446401148382994,3.811638942527628
2021-05-09,3.8363900184631348,3.8446401148382994,3.8446401148382994,3.811638942527628
2021-05-10,3.8363900184631348,3.8446401148382994,3.8446401148382994,3.811638942527628
2021-05-11,3.7703871726989746,3.7703871726989746,3.819888924585433,3.7538865887368216
2021-05-12,3.671383857727051,3.745636694034187,3.762137280612994,3.638382684569438
2021-05-13,3.696134090423584,3.6878836023153636,3.696134090423584,3.654882436692335
2021-05-14,3.762136936187744,3.704384691746657,3.7951381063240857,3.704384691746657
2021-05-15,3.8363900184631348,3.8446401148382994,3.8776412871489714,3.828139528682964
2021-05-16,3.8363900184631348,3.8446401148382994,3.8776412871489714,3.828139528682964
2021-05-17,3.8363900184631348,3.8446401148382994,3.8776412871489714,3.828139528682964
2021-05-18,3.844639778137207,3.852890267194827,3.8776409475577434,3.8363896824845587
2021-05-19,3.811638593673706,3.8198890826987646,3.8363896673439117,3.795138009028559
2021-05-20,3.8693912029266357,3.836390030512315,3.8693912029266353,3.8281395407062315
2021-05-21,3.828139543533325,3.877641302191363,3.877641302191363,3.8116389573139795
2021-05-22,3.861140251159668,3.8281390826937276,3.894141419625609,3.8281390826937276
2021-05-23,3.861140251159668,3.8281390826937276,3.894141419625609,3.8281390826937276
2021-05-24,3.861140251159668,3.8281390826937276,3.894141419625609,3.8281390826937276
2021-05-25,3.7703871726989746,3.786887756661127,3.8033883406232802,3.762136684015421
2021-05-26,3.9023916721343994,3.8198887559655303,3.9106417670488183,3.8198887559655303
2021-05-27,3.844639778137207,3.8363896824845587,3.844639778137207,3.8198890977742908
2021-05-28,3.8363900184631348,3.8198894323077988,3.8446401148382994,3.811638942527628
2021-05-29,3.8858914375305176,3.8941415331851092,3.9106421178992634,3.877640948470955
2021-05-30,3.8858914375305176,3.8941415331851092,3.9106421178992634,3.877640948470955
2021-05-31,3.8858914375305176,3.8941415331851092,3.9106421178992634,3.877640948470955
2021-06-01,3.8858914375305176,3.8941415331851092,3.9106421178992634,3.877640948470955
2021-06-02,3.9188928604125977,3.8776411992567823,3.9188928604125977,3.8528905172872903
2021-06-03,3.8363900184631348,3.8033888461524628,3.8528906046184703,3.7786377702169562
2021-06-04,3.91064190864563,3.885891229601263,3.9188923972637193,3.869390645770035
2021-06-05,3.960144519805908,3.9353934444424357,3.960144519805908,3.9353934444424357
2021-06-06,3.960144519805908,3.9353934444424357,3.960144519805908,3.9353934444424357
2021-06-07,3.960144519805908,3.9353934444424357,3.960144519805908,3.9353934444424357
2021-06-08,3.9353935718536377,3.960144648018445,3.9683947444700407,3.9353935718536377
2021-06-09,3.9683942794799805,3.9518936951052077,3.9683942794799805,3.9353931107304354
2021-06-10,4.042647838592529,4.042647838592529,4.092149600688964,4.026147251227051
2021-06-11,4.083898544311523,4.050897374154237,4.125150203710622,4.01789620399695
2021-06-12,4.100398540496826,4.083897957787973,4.125149611262568,4.0673973750791195
2021-06-13,4.100398540496826,4.083897957787973,4.125149611262568,4.0673973750791195
2021-06-14,4.100398540496826,4.083897957787973,4.125149611262568,4.0673973750791195
2021-06-15,4.075648784637451,4.0508977082755075,4.083898881154758,4.034397121835883
2021-06-16,4.042647838592529,4.050897935572751,4.100399697669186,4.034397348207273
2021-06-17,3.993145704269409,3.976645118442056,4.01789638630794,3.960144532614703
2021-06-18,3.94364333152771,3.968394009704813,3.993145081286852,3.94364333152771
2021-06-19,3.9683942794799805,3.9271430152455307,3.984894863854753,3.9188925263556627
2021-06-20,3.9683942794799805,3.9271430152455307,3.984894863854753,3.9188925263556627
2021-06-21,3.9683942794799805,3.9271430152455307,3.984894863854753,3.9188925263556627
2021-06-22,4.009646415710449,3.993145829366168,4.034397098524366,3.993145829366168
2021-06-23,4.017895698547363,4.03439628155024,4.05914735275702,4.0013951155444865
2021-06-24,4.02614688873291,4.0426474746127585,4.050897570850183,4.009646302853063
2021-06-25,4.0013957023620605,4.050897458630283,4.059147948044148,4.0013957023620605
2021-06-26,4.009646415710449,4.009646415710449,4.042647588399012,4.001395925835803
2021-06-27,4.009646415710449,4.009646415710449,4.042647588399012,4.001395925835803
2021-06-28,4.009646415710449,4.009646415710449,4.042647588399012,4.001395925835803
2021-06-29,3.92714262008667,3.8858909665981005,3.9518932974558725,3.861139895823974
2021-06-30,3.8528904914855957,3.910642344630994,3.9188928341689047,3.8363899058147686
2021-07-01,3.8858914375305176,3.8858914375305176,3.918892606958826,3.877640948470955
2021-07-02,3.861140251159668,3.852890155745663,3.877640835392638,3.8281390826937276
2021-07-03,3.828139543533325,3.869391205784194,3.869391205784194,3.8281395435333256
2021-07-04,3.828139543533325,3.869391205784194,3.869391205784194,3.8281395435333256
2021-07-05,3.828139543533325,3.869391205784194,3.869391205784194,3.8281395435333256
2021-07-06,3.828139543533325,3.869391205784194,3.869391205784194,3.8281395435333256
2021-07-07,3.8363900184631348,3.8611407009936354,3.8611407009936354,3.811638942527628
2021-07-08,3.762136936187744,3.8116386913922566,3.828139276460427,3.7538868403561487
2021-07-09,3.7868881225585938,3.8033887081150692,3.8116388041908116,3.770387537002118
2021-07-10,3.762136936187744,3.7291357660514026,3.778637521255915,3.7291357660514026
2021-07-11,3.762136936187744,3.7291357660514026,3.778637521255915,3.7291357660514026
2021-07-12,3.762136936187744,3.7291357660514026,3.778637521255915,3.7291357660514026
2021-07-13,3.762136936187744,3.762136936187744,3.7951381063240857,3.7456363511195736
2021-07-14,3.8198888301849365,3.786887663076185,3.8198888301849365,3.7703870795218095
2021-07-15,3.778637409210205,3.8281391629468713,3.8281391629468713,3.770387313623245
2021-07-16,3.7868881225585938,3.770387537002118,3.7951382186343356,3.770387537002118
2021-07-17,3.704385280609131,3.762137534230725,3.795138709613053,3.687884692917967
2021-07-18,3.704385280609131,3.762137534230725,3.795138709613053,3.687884692917967
2021-07-19,3.704385280609131,3.762137534230725,3.795138709613053,3.687884692917967
2021-07-20,3.696134090423584,3.7786370044811566,3.7786370044811566,3.6878836023153636
2021-07-21,3.729135751724243,3.6961345817146904,3.7456363367290195,3.6961345817146904
2021-07-22,3.737386465072632,3.7538870510670033,3.7538870510670033,3.720885879078261
2021-07-23,3.7126352787017822,3.73738635365799,3.7456364497067325,3.6878842037455746
2021-07-24,3.696134090423584,3.6878836023153636,3.7208851613433187,3.663132924800555
2021-07-25,3.696134090423584,3.6878836023153636,3.7208851613433187,3.663132924800555
2021-07-26,3.696134090423584,3.6878836023153636,3.7208851613433187,3.663132924800555
2021-07-27,3.729135751724243,3.729135751724243,3.7373862409291205,3.6961345817146904
2021-07-28,3.729135751724243,3.7373862409291205,3.762136921733796,3.7043846775145894
2021-07-29,3.8363900184631348,3.7951383563722922,3.8528906046184703,3.770387673841791
2021-07-30,3.8473825454711914,3.8220150116824785,3.906572785639404,3.8135594358884215
2021-07-31,3.822014808654785,3.889661024226919,3.906572578119952,3.8220148086547856
2021-08-01,3.822014808654785,3.889661024226919,3.906572578119952,3.8220148086547856
2021-08-02,3.822014808654785,3.889661024226919,3.906572578119952,3.8220148086547856
2021-08-03,3.855837821960449,3.822014715003157,3.855837821960449,3.813559139865454
2021-08-04,3.805103302001953,3.8473823888610545,3.8473823888610545,3.7881917478989635
2021-08-05,3.822014808654785,3.7966472762136108,3.8220148086547856,3.779735722320577
2021-08-06,3.8304708003997803,3.7797357353426366,3.847382354351078,3.7797357353426366
2021-08-07,3.796647787094116,3.8051037667801024,3.813559746466088,3.779736230925448
2021-08-08,3.796647787094116,3.8051037667801024,3.813559746466088,3.779736230925448
2021-08-09,3.796647787094116,3.8051037667801024,3.813559746466088,3.779736230925448
2021-08-10,3.8473825454711914,3.8220150116824785,3.8473825454711914,3.8135594358884215
2021-08-11,3.754368543624878,3.762824118858381,3.771280097295129,3.7290010115178793
2021-08-12,3.8981173038482666,3.847382638250647,3.8981173038482666,3.8304710830514406
2021-08-13,3.8812055587768555,3.864294004404978,3.8812055587768555,3.8389264712455313
2021-08-14,3.838926315307617,3.8558378689925443,3.872749422677471,3.838926315307617
2021-08-15,3.838926315307617,3.8558378689925443,3.872749422677471,3.838926315307617
2021-08-16,3.838926315307617,3.8558378689925443,3.872749422677471,3.838926315307617
2021-08-17,3.9319403171539307,3.855838119035079,3.9319403171539307,3.8389265642534753
2021-08-18,3.9573068618774414,3.9573068618774414,3.9573068618774414,3.923483757321471
2021-08-19,3.9742186069488525,3.9234839476537062,3.9826745850996588,3.915028372706131
2021-08-20,4.008041858673096,3.9742187512482525,4.041865369301184,3.9657631759936645
2021-08-21,4.016497611999512,4.024953589983373,4.033409164764012,4.00804163401565
2021-08-22,4.016497611999512,4.024953589983373,4.033409164764012,4.00804163401565
2021-08-23,4.016497611999512,4.024953589983373,4.033409164764012,4.00804163401565
2021-08-24,4.067232608795166,4.067232608795166,4.092600141654783,4.067232608795166
2021-08-25,4.067232608795166,4.050321054623174,4.084144162967159,4.033409500451181
2021-08-26,4.075688362121582,4.075688362121582,4.075688362121582,4.041865255647813
2021-08-27,4.075688362121582,4.0503208306646385,4.092599915358467,4.0334092774277535
2021-08-28,4.134879112243652,4.092600425483204,4.134879112243652,4.067232890864307
2021-08-29,4.134879112243652,4.092600425483204,4.134879112243652,4.067232890864307
2021-08-30,4.134879112243652,4.092600425483204,4.134879112243652,4.067232890864307
2021-08-31,4.2194366455078125,4.143334852448739,4.227892624293966,4.143334852448739
2021-09-01,4.2194366455078125,4.227892624293966,4.227892624293966,4.185613536769722
2021-09-02,4.202524662017822,4.219436214660024,4.219436214660024,4.194069087298331
2021-09-03,4.134879112243652,4.168702222933325,4.177158202207385,4.126423536172877
2021-09-04,4.050320625305176,4.109511260234805,4.109511260234805,4.050320625305176
2021-09-05,4.050320625305176,4.109511260234805,4.109511260234805,4.050320625305176
2021-09-06,4.050320625305176,4.109511260234805,4.109511260234805,4.050320625305176
2021-09-07,4.050320625305176,4.109511260234805,4.109511260234805,4.050320625305176
2021-09-08,3.9826748371124268,4.033409499617924,4.033409499617924,3.9826748371124268
2021-09-09,4.033409595489502,4.041865574376373,4.041865574376373,3.9826749317780745
2021-09-10,3.9573068618774414,4.033409048729981,4.033409048729981,3.9573068618774414
2021-09-11,4.008041858673096,3.982674729706086,4.024953815588762,3.9742187512482525
2021-09-12,4.008041858673096,3.982674729706086,4.024953815588762,3.9742187512482525
2021-09-13,4.008041858673096,3.982674729706086,4.024953815588762,3.9742187512482525
2021-09-14,3.9742186069488525,4.008041713145617,4.016497691296423,3.9742186069488525
2021-09-15,3.9742186069488525,3.9488514789028946,3.9742186069488525,3.9234839476537062
2021-09-16,3.8981173038482666,3.9065728798462294,3.915028859047473,3.8642941934498536
2021-09-17,3.8727495670318604,3.898117100106432,3.898117100106432,3.830470882845253
2021-09-18,3.8135592937469482,3.8051033150647973,3.8220148692258435,3.779735782221599
2021-09-19,3.8135592937469482,3.8051033150647973,3.8220148692258435,3.779735782221599
2021-09-20,3.8135592937469482,3.8051033150647973,3.8220148692258435,3.779735782221599
2021-09-21,3.788191318511963,3.805102870698048,3.813558848392695,3.779735340817316
2021-09-22,3.822014808654785,3.805103254761752,3.8642938949889936,3.7966472762136108
2021-09-23,3.779735803604126,3.7120895865772545,3.788191782334114,3.7120895865772545
2021-09-24,3.7374565601348877,3.7205450084095206,3.7459121343959723,3.7036334566841536
2021-09-25,3.720545530319214,3.686722422123851,3.745912659864109,3.6782664434733827
2021-09-26,3.720545530319214,3.686722422123851,3.745912659864109,3.6782664434733827
2021-09-27,3.720545530319214,3.686722422123851,3.745912659864109,3.6782664434733827
2021-09-28,3.7120893001556396,3.6698106193776607,3.7120893001556396,3.644443088348292
2021-09-29,3.6867220401763916,3.67826606240197,3.720545144867653,3.661354510056339
2021-09-30,3.6782662868499756,3.652899158385232,3.69517784022755,3.635987605007658
2021-10-01,3.6782662868499756,3.669810711762807,3.6782662868499756,3.635987605007658
2021-10-02,3.6106200218200684,3.652899106262347,3.6613546812288638,3.6021644468535516
2021-10-03,3.6106200218200684,3.652899106262347,3.6613546812288638,3.6021644468535516
2021-10-04,3.6106200218200684,3.652899106262347,3.6613546812288638,3.6021644468535516
2021-10-05,3.6106200218200684,3.6021644468535516,3.6190759999898168,3.5937084686838032
2021-10-06,3.585252523422241,3.593708501669605,3.593708501669605,3.5345178635477645
2021-10-07,3.6190762519836426,3.6190762519836426,3.6444433818527204,3.61062027322511
2021-10-08,3.6106200218200684,3.635987553126082,3.635987553126082,3.5937084686838032
2021-10-09,3.568341016769409,3.593708548639822,3.6106201021523505,3.568341016769409
2021-10-10,3.568341016769409,3.593708548639822,3.6106201021523505,3.568341016769409
2021-10-11,3.568341016769409,3.593708548639822,3.6106201021523505,3.568341016769409
2021-10-12,3.585252523422241,3.585252523422241,3.585252523422241,3.5514294168392566
2021-10-13,3.585252523422241,3.576796948378113,3.6106200549610974,3.5598853950866203
2021-10-14,3.551429510116577,3.5429739348503655,3.568341063852247,3.526062381114696
2021-10-15,3.551429510116577,3.526062381114696,3.5598854885860347,3.509150827379026
2021-10-16,3.52606201171875,3.542973563682738,3.542973563682738,3.509150459754762
2021-10-17,3.52606201171875,3.542973563682738,3.542973563682738,3.509150459754762
2021-10-18,3.52606201171875,3.542973563682738,3.542973563682738,3.509150459754762
2021-10-19,3.559885025024414,3.5429734734909353,3.568340599189557,3.517605944589121
2021-10-20,3.5937085151672363,3.5683409835331026,3.60216449344636,3.551429430178092
2021-10-21,3.534517765045166,3.5514293178653547,3.5767968486972492,3.517606212224978
2021-10-22,3.500694751739502,3.5091507299742437,3.5429738365067425,3.500694751739502
2021-10-23,3.542973756790161,3.492239098132938,3.576796862561643,3.492239098132938
2021-10-24,3.542973756790161,3.492239098132938,3.576796862561643,3.492239098132938
2021-10-25,3.542973756790161,3.492239098132938,3.576796862561643,3.492239098132938
2021-10-26,3.52606201171875,3.5683406900271186,3.5767966676107146,3.52606201171875
2021-10-27,3.559885025024414,3.559885025024414,3.576796576557893,3.517605944589121
2021-10-28,3.509150505065918,3.517606079555491,3.5345176317378457,3.475327400701208
2021-10-29,3.4483485221862793,3.5265225949283594,3.5525808262664875,3.4483485221862793
2021-10-30,3.5352089405059814,3.5178369237002673,3.5699529741174096,3.491778691400921
2021-10-31,3.5352089405059814,3.5178369237002673,3.5699529741174096,3.491778691400921
2021-11-01,3.5352089405059814,3.5178369237002673,3.5699529741174096,3.491778691400921
2021-11-02,3.587325096130371,3.5525810614999878,3.587325096130371,3.5265228284364185
2021-11-03,3.6133828163146973,3.543894748951961,3.6220690318258155,3.5352089476223956
2021-11-04,3.8044755458831787,3.639441173160586,3.839219580753033,3.639441173160586
2021-11-05,3.75235915184021,3.7784169685286573,3.8131610002342726,3.743672936823042
2021-11-06,3.769731283187866,3.830533133444741,3.839219348728032,3.752359266802825
2021-11-07,3.769731283187866,3.830533133444741,3.839219348728032,3.752359266802825
2021-11-08,3.769731283187866,3.830533133444741,3.839219348728032,3.752359266802825
2021-11-09,3.7784171104431152,3.804475342291818,3.81316114345369,3.752359292775956
2021-11-10,3.7871029376983643,3.7784167232450794,3.813160752695216,3.7784167232450794
2021-11-11,3.847905397415161,3.8131613624095464,3.873963630760156,3.7871035432461193
2021-11-12,3.7871029376983643,3.847904782145352,3.847904782145352,3.7871029376983643
2021-11-13,3.8565917015075684,3.8131614496659534,3.873963719407899,3.8131614496659534
2021-11-14,3.8565917015075684,3.8131614496659534,3.873963719407899,3.8131614496659534
2021-11-15,3.8565917015075684,3.8131614496659534,3.873963719407899,3.8131614496659534
2021-11-16,3.7176153659820557,3.7263011673920907,3.7523593999853087,3.691557133388838
2021-11-17,3.674184799194336,3.6828705998545246,3.6828705998545246,3.630754553348831
2021-11-18,3.5525808334350586,3.5612666344442707,3.5960106668441925,3.500464784835176
2021-11-19,3.5352089405059814,3.561266758623777,3.5699529741174096,3.5178369237002673
2021-11-20,3.491778612136841,3.4744065957254753,3.543894661370938,3.4657205875197925
2021-11-21,3.491778612136841,3.4744065957254753,3.543894661370938,3.4657205875197925
2021-11-22,3.491778612136841,3.4744065957254753,3.543894661370938,3.4657205875197925
2021-11-23,3.18776798248291,3.153023951135537,3.222512013830283,3.126965720534245
2021-11-24,3.2920000553131104,3.335430094217486,3.3528021097792364,3.283314047532235
2021-11-25,3.248570203781128,3.2138261706536464,3.257256212062998,3.1964541540899054
2021-11-26,3.248570203781128,3.2138261706536464,3.257256212062998,3.1964541540899054
2021-11-27,3.1964540481567383,3.205140056150747,3.222512072138765,3.161710016180703
2021-11-28,3.1964540481567383,3.205140056150747,3.222512072138765,3.161710016180703
2021-11-29,3.1964540481567383,3.205140056150747,3.222512072138765,3.161710016180703
2021-11-30,3.1269657611846924,3.1095937452851703,3.1790820159740236,3.092221729385648
2021-12-01,3.1964540481567383,3.1964540481567383,3.2485700961207913,3.1877680401627293
2021-12-02,3.18776798248291,3.1790819746460666,3.222512013830283,3.1617099589723803
2021-12-03,3.2138259410858154,3.2138259410858154,3.2572559793929026,3.1964539257629805
2021-12-04,3.248570203781128,3.2138261706536464,3.2833142369086095,3.2138261706536464
2021-12-05,3.248570203781128,3.2138261706536464,3.2833142369086095,3.2138261706536464
2021-12-06,3.248570203781128,3.2138261706536464,3.2833142369086095,3.2138261706536464
2021-12-07,3.265942096710205,3.27462810466326,3.2833141126163152,3.213826048991874
2021-12-08,3.326744556427002,3.29200052039499,3.335430565435005,3.274628502378984
2021-12-09,3.179082155227661,3.265942238530012,3.2746282468602472,3.1182798898252413
2021-12-10,3.1443378925323486,3.1877681409665124,3.1877681409665124,3.13565188426367
2021-12-11,3.2311980724334717,3.265942104326719,3.265942104326719,3.144337785609588
2021-12-12,3.2311980724334717,3.265942104326719,3.265942104326719,3.144337785609588
2021-12-13,3.2311980724334717,3.265942104326719,3.265942104326719,3.144337785609588
2021-12-14,3.2398841381073,3.196454097467276,3.2833141787473235,3.170396073083262
2021-12-15,3.153024196624756,3.1877682306772415,3.1877682306772415,3.1356519725077345
2021-12-16,3.100907802581787,3.1269658269793585,3.179082082865271,3.0661637700516913
2021-12-17,2.92718768119812,2.8142695658947594,3.1009080656786927,2.7360954860693556
2021-12-18,3.0401058197021484,2.527630913219322,3.1269659031430432,2.475514656064011
2021-12-19,3.0401058197021484,2.527630913219322,3.1269659031430432,2.475514656064011
